s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.759765198512792e-11,-1.0870415655025938e-05
5.600000000000001e-06,2.7684620846423896e-11,-1.546083532468725e-05
8.400000000000001e-06,-1.8454024444761232e-11,-1.605356930544532e-05
1.16e-05,-6.290305147196292e-11,-1.2798646068030397e-05
1.44e-05,-8.760421362218942e-11,-3.185515503422387e-06
1.72e-05,-7.855523543867942e-11,8.974132110424028e-06
2e-05,-3.928931833344752e-11,1.5153562180962463e-05
2.28e-05,6.5026735653694066e-12,1.5986770084295772e-05
2.56e-05,5.02255061181291e-11,1.361064079501466e-05
2.84e-05,8.010510210736228e-11,6.032844170429434e-06
3.16e-05,8.064964936672003e-11,-5.681618394173498e-06
3.44e-05,5.1526774641710655e-11,-1.3460462658326033e-05
3.72e-05,8.002760793187375e-12,-1.5965859023961675e-05
4e-05,-3.7847561635467984e-11,-1.524105661944298e-05
4.28e-05,-7.772052986876941e-11,-9.257672244513204e-06
4.56e-05,-8.782500798311954e-11,2.789626990227597e-06
4.84e-05,-6.404238697325679e-11,1.2599263495564847e-05
5.16e-05,-1.975762118778768e-11,1.602147836920467e-05
5.44e-05,2.6406646972825003e-11,1.5513979826445374e-05
5.72e-05,6.664975618557958e-11,1.1079983858936897e-05
6e-05,8.491686575105631e-11,8.034443000098154e-07
6.28e-05,7.061399531739737e-11,-1.0074256948876237e-05
6.56e-05,3.2152660518153985e-11,-1.5208435509024776e-05
6.84e-05,-1.3718393842033883e-11,-1.610911901418289e-05
7.16e-05,-5.853289980074204e-11,-1.3439055785084886e-05
7.44e-05,-8.645049979365808e-11,-4.576062707926423e-06
7.72e-05,-8.128427285709205e-11,7.875495446235035e-06
8e-05,-4.4854993920133236e-11,1.4760915985025637e-05
8.28e-05,6.395372028435116e-13,1.6040942441889908e-05
8.56e-05,4.504260856872208e-11,1.4139851366508994e-05
8.84e-05,7.7699073296682e-11,7.332551490901395e-06
9.16e-05,8.243263762671767e-11,-4.2776245602718015e-06
9.44e-05,5.6365423890198213e-11,-1.2826517381400748e-05
9.72e-05,1.371166641463436e-11,-1.5855934823039694e-05
0.0001,-3.2283952074701334e-11,-1.5528226868820128e-05
0.0001028,-7.397688212360695e-11,-1.0357776962991089e-05
0.0001056,-8.83605167321309e-11,1.1192433235483225e-06
0.0001084,-6.851519444656615e-11,1.1691463939895069e-05
0.0001116,-2.517513516856874e-11,1.583348219356748e-05
0.0001144,2.0953596745558828e-11,1.568269220560253e-05
0.0001172,6.234231952358683e-11,1.1894322147544512e-05
0.00012,8.41410980704203e-11,2.345610355371658e-06
0.0001228,7.395231613068427e-11,-8.933888810039976e-06
0.0001256,3.7869329568947195e-11,-1.4773619676367798e-05
0.0001284,-7.393962026977196e-12,-1.6094151224385972e-05
0.0001316,-5.248739654696323e-11,-1.4104819282328395e-05
0.0001344,-8.43590739022301e-11,-6.1978161225610255e-06
0.0001372,-8.406825444453193e-11,6.383422548246508e-06
0.00014,-5.1714979561812555e-11,1.4178365676970992e-05
0.0001428,-6.585464255684926e-12,1.608940486254799e-05
0.0001456,3.859271550919171e-11,1.471339401529955e-05
0.0001484,7.43488358774845e-11,8.781115382722002e-06
0.0001516,8.400352383281784e-11,-2.5397143071269524e-06
0.0001544,6.177081757146936e-11,-1.1991132814429352e-05
0.0001572,2.025221926301108e-11,-1.5700718918128935e-05
0.00016,-2.5864279610268385e-11,-1.580583214203153e-05
0.0001628,-6.906284938849786e-11,-1.1568436110858777e-05
0.0001656,-8.839267114835415e-11,-9.039072571895409e-07
0.0001684,-7.347256255960883e-11,1.0491666499830764e-05
0.0001716,-3.1598557785173544e-11,1.5559689321351492e-05
0.0001744,1.4410212009451241e-11,1.5840261851143654e-05
0.0001772,5.694814778419601e-11,1.2742690362569755e-05
0.00018,8.262310651776784e-11,4.098559710391529e-06
0.0001828,7.737069891590066e-11,-7.4887825357202356e-06
0.0001856,4.438100472090005e-11,-1.420187914317756e-05
0.0001884,-1.0254315006973065e-13,-1.6046201969393197e-05
0.0001916,-4.55566906635964e-11,-1.4706196240360258e-05
0.0001944,-8.158913147453455e-11,-7.732874529409833e-06
0.0001972,-8.627228860455168e-11,4.742335202569756e-06
0.0002,-5.7965233028119225e-11,1.3510202903258778e-05
0.0002028,-1.3121253156608498e-11,1.6110528719359547e-05
0.0002056,3.270008701735858e-11,1.5170940347594276e-05
0.0002084,7.095366354590157e-11,9.970428724677088e-06
0.0002116,8.487001609088135e-11,-9.526196414470813e-07
0.0002144,6.625251231185359e-11,-1.1163491831998857e-05
0.0002172,2.5883501391728954e-11,-1.5533666134943164e-05
0.00022,-2.0285794863088074e-11,-1.6006551225344153e-05
0.0002228,-6.449545500369745e-11,-1.2516046243833148e-05
0.0002256,-8.790274399600227e-11,-2.6284986385309015e-06
0.0002284,-7.737418148120934e-11,9.369942533692561e-06
0.0002316,-3.727893069876974e-11,1.5273833943351543e-05
0.0002344,8.591467504117107e-12,1.5956598300255674e-05
0.0002372,5.2033679405383936e-11,1.3399592157374825e-05
0.00024,8.085415173759323e-11,5.541749847832487e-06
0.0002428,7.988103991693355e-11,-6.1694061265041194e-06
0.0002456,4.9708240075626235e-11,-1.3668013803736422e-05
0.0002484,5.910584140863962e-12,-1.599399124865557e-05
0.0002516,-3.985561806931629e-11,-1.5117448139422609e-05
0.0002544,-7.886627667655307e-11,-8.863137845405276e-06
0.0002572,-8.750832444220414e-11,3.3360927211322755e-06
0.00026,-6.24589735684455e-11,1.2872467936159752e-05
0.0002628,-1.7955397664754136e-11,1.6063889639431288e-05
0.0002656,2.8167910565103086e-11,1.5438631674587478e-05
0.0002684,6.794675936433408e-11,1.0789034611591809e-05
0.0002716,8.501912801612398e-11,3.032046511889408e-07
0.0002744,6.944218568747181e-11,-1.040991278065723e-05
0.0002772,3.03337211511605e-11,-1.5323644433329625e-05
0.00028,-1.5679155312853958e-11,-1.6096928241396416e-05
0.0002828,-6.037807245201838e-11,-1.3190598440999288e-05
0.0002856,-8.69903507669578e-11,-4.013413783601259e-06
0.0002884,-8.021898656343242e-11,8.340285544971482e-06
0.0002916,-4.252232833167163e-11,1.4935046147632402e-05
