s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8435649532445714e-11,6.094933258730762e-06
2.8000000000000003e-06,-1.9882474380547278e-11,6.685242159039709e-06
4.000000000000001e-06,-1.0736126139546687e-11,6.988049183560022e-06
5.200000000000001e-06,-1.3670487138926115e-12,7.021998469031198e-06
6.800000000000001e-06,7.874903371003304e-12,6.798436320626087e-06
8.000000000000001e-06,1.664862359703362e-11,6.319316643556088e-06
9.2e-06,2.4611236378527602e-11,5.581154305738241e-06
1.08e-05,3.141641767230181e-11,4.584140763108226e-06
1.2e-05,3.6727379067759487e-11,3.3445532660002344e-06
1.32e-05,4.0246426993527346e-11,1.9062849193675745e-06
1.48e-05,4.1755829561596863e-11,3.451689309483047e-07
1.6e-05,4.1156553232572334e-11,-1.2390038751490038e-06
1.72e-05,3.848834342022553e-11,-2.7415892332802857e-06
1.88e-05,3.392148134192471e-11,-4.074610873681811e-06
2e-05,2.7724267605651612e-11,-5.180204537156524e-06
2.12e-05,2.022105178307873e-11,-6.031268018897325e-06
2.28e-05,1.175661164445894e-11,-6.622234702105553e-06
2.4e-05,2.675867025637175e-12,-6.95637151345953e-06
2.52e-05,-6.680241082878856e-12,-7.034895956005946e-06
2.68e-05,-1.5967213157580057e-11,-6.85064940836313e-06
2.8e-05,-2.4824730934248947e-11,-6.3874754028417125e-06
2.91999999999e-05,-3.286780151882308e-11,-5.626066151059612e-06
3.08e-05,-3.969025096256464e-11,-4.556580340852773e-06
3.2e-05,-4.4888686350950404e-11,-3.1960721740793325e-06
3.32e-05,-4.8109542957872115e-11,-1.6041561855246338e-06
3.48e-05,-4.9110029157993955e-11,1.1362390299797332e-07
3.6e-05,-4.781064541047003e-11,1.822260567115983e-06
3.72e-05,-4.4314255062713455e-11,3.388992561809012e-06
3.88e-05,-3.8881584108463834e-11,4.713793298402531e-06
4e-05,-3.1876060582291754e-11,5.743181162520055e-06
4.12e-05,-2.3703651872860842e-11,6.4646459094326165e-06
4.28e-05,-1.4768621529042974e-11,6.890197926291924e-06
4.4e-05,-5.452576846415465e-12,7.039309593722605e-06
4.52e-05,3.886897279953623e-12,6.927146761878047e-06
4.68e-05,1.2906439834439126e-11,6.559606684310806e-06
4.8e-05,2.1264831152341204e-11,5.93473118010443e-06
4.92e-05,2.861661882956083e-11,5.049713718650271e-06
5.08e-05,3.461817659426079e-11,3.91222687044072e-06
5.2e-05,3.895019889099851e-11,2.553023856508149e-06
5.32e-05,4.1354850263185335e-11,1.0342180732446248e-06
5.48e-05,4.167747954095234e-11,-5.530128978040858e-07
5.6e-05,3.989665868965381e-11,-2.1033725997024057e-06
5.72e-05,3.6128640107731104e-11,-3.519295887496775e-06
5.88e-05,3.060403632437863e-11,-4.728962126130202e-06
6e-05,2.3627840636316978e-11,-5.692558675427304e-06
6.12e-05,1.553943046491115e-11,-6.3966450859290976e-06
6.28e-05,6.685060166960928e-12,-6.842175756393443e-06
6.4e-05,-2.592979367637314e-12,-7.032343468987233e-06
6.52e-05,-1.195314345384438e-11,-6.964068228823047e-06
6.68e-05,-2.1043491889021118e-11,-6.624791420417381e-06
6.8e-05,-2.94902867087789e-11,-5.9954178519405774e-06
6.92e-05,-3.689499075931527e-11,-5.060032728214249e-06
7.08e-05,-4.2848522903343687e-11,-3.821730821782924e-06
7.2e-05,-4.696855560522426e-11,-2.3201951997127616e-06
7.32e-05,-4.895646903788647e-11,-6.417573700988406e-07
7.48e-05,-4.8656845638435146e-11,1.0881227264349456e-06
7.6e-05,-4.6093611893950434e-11,2.731439499133706e-06
7.72e-05,-4.146424484292909e-11,4.170996829994785e-06
7.88e-05,-3.509514783182007e-11,5.332694897606987e-06
8e-05,-2.7380464663829156e-11,6.187822046211083e-06
8.12e-05,-1.8729155107915637e-11,6.7399658925434515e-06
8.28e-05,-9.533845509049372e-12,7.007179702995515e-06
8.4e-05,-1.6182549187952406e-13,7.007515730830797e-06
8.52e-05,9.038894655514603e-12,6.751092300896795e-06
8.68e-05,1.7727453560368927e-11,6.238821411752695e-06
8.8e-05,2.5560363165755424e-11,5.467084728492372e-06
8.92e-05,3.219144452285186e-11,4.437415471824301e-06
9.08e-05,3.7286960270989646e-11,3.1690869841035448e-06
9.2e-05,4.055710899752683e-11,1.7100915982258395e-06
9.32e-05,4.1797517277325666e-11,1.4007964661758973e-07
9.48e-05,4.092646058589271e-11,-1.4392987870101003e-06
9.6e-05,3.800158042328026e-11,-2.9244179140520496e-06
9.72e-05,3.320798501733633e-11,-4.2306861392077575e-06
9.88e-05,2.6823556167247698e-11,-5.3044300102714095e-06
0.0001,1.9177002485017775e-11,-6.121979014463013e-06
0.0001012,1.0613895713214289e-11,-6.679620593030209e-06
0.0001028,1.478568834512016e-12,-6.980889471003487e-06
0.000104,-7.888175900638522e-12,-7.026166472739924e-06
0.0001052,-1.7140501457726593e-11,-6.807039205006319e-06
0.0001068,-2.5915236868297524e-11,-6.306472561746923e-06
0.000108,-3.382410119091595e-11,-5.505534030222077e-06
0.0001092,-4.045943471132181e-11,-4.396819068643584e-06
0.0001108,-4.542117894545836e-11,-3.0021349523228248e-06
0.000112,-4.8366535252695825e-11,-1.3872052331934012e-06
0.0001132,-4.907129173398377e-11,3.3727421501838304e-07
0.0001148,-4.7479293975261593e-11,2.0346395209248763e-06
0.000116,-4.3715985715580746e-11,3.574875705897165e-06
0.0001172,-3.805879400131096e-11,4.8636241948315295e-06
0.0001188,-3.087982377073667e-11,5.853336511800164e-06
0.00012,-2.2586828046625984e-11,6.535687109301444e-06
0.0001212,-1.3581844534541875e-11,6.924529210165833e-06
0.0001228,-4.243135513425911e-12,7.03929878670938e-06
0.000124,5.0742298689116565e-12,6.894103884986864e-06
0.0001252,1.4027798726736986e-11,6.4936241033614805e-06
0.0001268,2.227596073619317e-11,5.835290445551849e-06
0.000128,2.947283408613105e-11,4.916943238651861e-06
0.0001292,3.5276304551077475e-11,3.748547930956131e-06
0.0001308,3.9372669722369816e-11,2.3646016449171586e-06
0.000132,4.151512267426207e-11,8.313679930362403e-07
0.0001332,4.156492938945646e-11,-7.570809720067642e-07
0.0001348,3.9518779984474495e-11,-2.295188490317707e-06
0.000136,3.550947801541494e-11,-3.6878947494083764e-06
0.0001372,2.9779627893382666e-11,-4.867435503530434e-06
0.0001388,2.2640724897761908e-11,-5.797913844422385e-06
0.00014,1.4434230543440939e-11,-6.46847379356569e-06
0.0001412,5.506153268265728e-12,-6.880989695823735e-06
0.0001428,-3.8017294075196775e-12,-7.038221988821647e-06
0.000144,-1.314724436359995e-11,-6.935926929251154e-06
0.0001452,-2.2176194563250988e-11,-6.5604000499885565e-06
0.0001468,-3.0511534824929266e-11,-5.892264830852397e-06
0.000148,-3.775211524843443e-11,-4.917066252108181e-06
0.0001492,-4.3489706503963156e-11,-3.641676105260832e-06
0.0001508,-4.734928883365959e-11,-2.111510535578066e-06
0.000152,-4.904758420597887e-11,-4.1881053871423896e-07
0.0001532,-4.8451030660956896e-11,1.3075382434465383e-06
0.0001548,-4.560719743504511e-11,2.930408181306105e-06
0.000156,-4.0733297914977654e-11,4.337301343439392e-06
0.0001572,-3.4167939002111976e-11,5.460255089464558e-06
0.0001588,-2.6309755357473984e-11,6.275661474014059e-06
0.00016,-1.7566840995441824e-11,6.789960181744793e-06
0.0001612,-8.328658245594389e-12,7.0218912452768815e-06
0.0001628,1.0405443539960203e-12,6.988783596904171e-06
0.000164,1.0194387864335918e-11,6.6995075276574965e-06
0.0001652,1.8792083645431452e-11,6.15401184680223e-06
0.0001668,2.6489522177290176e-11,5.348708327496578e-06
