s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023921059802362e-11,-6.2670049913352085e-06
2.4000000000000003e-06,2.0913258187401938e-11,-7.072206003455168e-06
3.6000000000000007e-06,1.1982375242307779e-11,-7.62210385717293e-06
4.800000000000001e-06,2.5344061730552512e-12,-7.926824910160469e-06
6e-06,-7.13699523247644e-12,-7.990654414176418e-06
7.200000000000001e-06,-1.6737007933642237e-11,-7.806905962588618e-06
8.400000000000001e-06,-2.5955577858516902e-11,-7.357468352210756e-06
9.6e-06,-3.445590529987552e-11,-6.617608198300286e-06
1.08e-05,-4.187236456940568e-11,-5.566826211898491e-06
1.2e-05,-4.78251577124574e-11,-4.205298364523645e-06
1.32e-05,-5.1956401380197695e-11,-2.57166272524073e-06
1.44e-05,-5.3984159691914876e-11,-7.53026538686441e-07
1.56e-05,-5.3758646292617194e-11,1.1227174453575514e-06
1.68e-05,-5.129691329902362e-11,2.913817393862491e-06
1.8e-05,-4.677873451783074e-11,4.498849899558264e-06
1.92e-05,-4.0505827903656865e-11,5.800374875255571e-06
2.08e-05,-3.284429404612466e-11,6.788584710979438e-06
2.2e-05,-2.4173288439549538e-11,7.468877638275677e-06
2.32e-05,-1.4853255852149555e-11,7.863751690628402e-06
2.44e-05,-5.215120435684764e-12,7.997289700603775e-06
2.56e-05,4.435172799661458e-12,7.88553963073521e-06
2.68e-05,1.3804125078389892e-11,7.53282241520487e-06
2.8e-05,2.259684253785832e-11,6.933142843791079e-06
2.91999999999e-05,3.050772978471395e-11,6.0762138780869675e-06
3.04e-05,3.7221109371198006e-11,4.957693144806675e-06
3.16e-05,4.2426111014232276e-11,3.5920441739219176e-06
3.28e-05,4.584680168728213e-11,2.023897973246865e-06
3.4e-05,4.728202716031531e-11,3.3162808880082006e-07
3.52e-05,4.664216537640871e-11,-1.381725825461903e-06
3.64e-05,4.3967571175625583e-11,-3.0086358922624316e-06
3.76e-05,3.942011409445854e-11,-4.459426028297485e-06
3.88e-05,3.325182639183783e-11,-5.67626452694396e-06
4e-05,2.5764429222190737e-11,-6.634139022955581e-06
4.12e-05,1.7274378628035157e-11,-7.331713424712435e-06
4.24e-05,8.091930538697722e-12,-7.778398364622443e-06
4.36e-05,-1.4845741779552312e-12,-7.982799053785979e-06
4.48e-05,-1.1162613713790312e-11,-7.944991866601204e-06
4.6e-05,-2.064272716528408e-11,-7.65330280904025e-06
4.72e-05,-2.960474284448641e-11,-7.0859454016627466e-06
4.84e-05,-3.769930282766176e-11,-6.218270899963691e-06
4.96e-05,-4.455191270537394e-11,-5.0361658168037596e-06
5.08e-05,-4.97862823967454e-11,-3.5538640658106727e-06
5.2e-05,-5.30689862792764e-11,-1.8298155421221065e-06
5.32e-05,-5.4167000414811754e-11,2.9727276164183527e-08
5.44e-05,-5.2997843419957536e-11,1.8870048406318524e-06
5.56e-05,-4.9649259791747714e-11,3.604811987865101e-06
5.68e-05,-4.435831478180316e-11,5.0782663320990245e-06
5.8e-05,-3.746064199096332e-11,6.250461635387064e-06
5.92e-05,-2.93330538921161e-11,7.1083367393081054e-06
6.08e-05,-2.0349493209634196e-11,7.666597785051812e-06
6.2e-05,-1.0858372652194414e-11,7.94997636045534e-06
6.32e-05,-1.1790344711692073e-12,7.98001854762256e-06
6.44e-05,8.389500188903918e-12,7.768025220793264e-06
6.56e-05,1.7554700021743214e-11,7.313577076722318e-06
6.68e-05,2.601789152956227e-11,6.607902448101332e-06
6.8e-05,3.346846129740203e-11,5.641737166099144e-06
6.92e-05,3.9590014986941123e-11,4.416971083789297e-06
7.04e-05,4.408180680077785e-11,2.9595507569521947e-06
7.16e-05,4.6694039185721216e-11,1.328396063086976e-06
7.28e-05,4.726829169870854e-11,-3.8597434837040857e-07
7.4e-05,4.5768330067628154e-11,-2.075814034328918e-06
7.52e-05,4.2287711115072217e-11,-3.638595113600574e-06
7.64e-05,3.703057023681282e-11,-4.996942246275934e-06
7.76e-05,3.027452859083837e-11,-6.107289665350486e-06
7.88e-05,2.2330994971558488e-11,-6.955964495444522e-06
8e-05,1.3515473314207549e-11,-7.547687296943947e-06
8.12e-05,4.133165161415299e-12,-7.892745969294882e-06
8.24e-05,-5.521260222786913e-12,-7.996878416832895e-06
8.36e-05,-1.5154131500666237e-11,-7.8553898678406e-06
8.48e-05,-2.4458882820674177e-11,-7.4518931730583964e-06
8.6e-05,-3.3103665586288296e-11,-6.762175354448309e-06
8.72e-05,-4.072717900182073e-11,-5.764014105004955e-06
8.84e-05,-4.6950076906404923e-11,-4.452849450135153e-06
8.96e-05,-5.140742602912719e-11,-2.8598622987020723e-06
9.08e-05,-5.3800502646610784e-11,-1.0640449537861533e-06
9.2e-05,-5.3954202305347856e-11,8.120807407268027e-07
9.32e-05,-5.1856901262857426e-11,2.6266683133908366e-06
9.44e-05,-4.7663263494037385e-11,4.252784903632399e-06
9.56e-05,-4.165853031022365e-11,5.604847414610325e-06
9.68e-05,-3.420203662351584e-11,6.645655441779485e-06
9.8e-05,-2.5673569132021695e-11,7.375969956847676e-06
9.92e-05,-1.643796181227041e-11,7.816651710659459e-06
0.0001008,-6.8310689706261546e-12,7.992357798356733e-06
0.000102,2.8377425837972062e-12,7.920882148004735e-06
0.0001032,1.2273900519135959e-11,7.608532186818871e-06
0.0001044,2.1183581496896284e-11,7.050735897640758e-06
0.0001056,2.9263262900671636e-11,6.237315365354336e-06
0.0001068,3.619833789317251e-11,5.162079232174953e-06
0.000108,4.167542665926757e-11,3.835454117144533e-06
0.0001092,4.5410141023522204e-11,2.296500787542961e-06
0.0001104,4.718602490220357e-11,6.182296136253248e-07
0.0001116,4.689291771373907e-11,-1.0992519766331428e-06
0.0001128,4.454934098295513e-11,-2.7475273329933634e-06
0.000114,4.029860039293187e-11,-4.232643612671079e-06
