s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.050192449072602e-11,9.47282120975131e-06
4.4e-06,-5.4172353213612944e-11,1.480699242942841e-05
6.4000000000000006e-06,-2.0599424048609917e-11,1.6669235031328918e-05
8.400000000000001e-06,1.4688818837415647e-11,1.6591868702447037e-05
1.04e-05,4.804793215333417e-11,1.4736471943869695e-05
1.28e-05,7.466741984424093e-11,9.925812283834319e-06
1.48e-05,8.710367814535235e-11,1.3747123052766372e-06
1.68e-05,7.993796845531135e-11,-7.86218392105744e-06
1.88e-05,5.647690828110715e-11,-1.3755040936840043e-05
2.12e-05,2.4406348972769164e-11,-1.6281009099536807e-05
2.32e-05,-1.0703810601684566e-11,-1.6807734428937205e-05
2.52e-05,-4.5179305787461e-11,-1.5595641358937647e-05
2.72e-05,-7.431054003733887e-11,-1.1425129460937482e-05
2.96e-05,-9.013201165536865e-11,-2.9257343899626626e-06
3.16e-05,-8.543050866363441e-11,7.154216298610897e-06
3.36e-05,-6.262080407885845e-11,1.3744256428945765e-05
3.56e-05,-3.037189126573225e-11,1.63875260741426e-05
3.8e-05,4.8270717355304734e-12,1.6771592413355363e-05
4e-05,3.910951907517173e-11,1.5486288495734972e-05
4.2e-05,6.827318906468437e-11,1.1664775946695075e-05
4.44e-05,8.549189192773463e-11,4.0600700367447025e-06
4.64e-05,8.389884138420617e-11,-5.499835004775733e-06
4.84e-05,6.424799945987326e-11,-1.2502860995801627e-05
5.04e-05,3.389729484233612e-11,-1.582094733323747e-05
5.28e-05,-7.645132406149918e-13,-1.6818816143798377e-05
5.48e-05,-3.5789742105449256e-11,-1.615645545204935e-05
5.68e-05,-6.707583532841701e-11,-1.3006981032335875e-05
5.88e-05,-8.757276284623537e-11,-5.702559197990481e-06
6.12e-05,-8.889170363862135e-11,4.517215218864373e-06
6.32e-05,-7.034876317428614e-11,1.236075117326773e-05
6.52e-05,-3.992948580987843e-11,1.5936876197168102e-05
6.72e-05,-5.10449704005224e-12,1.6829042297143812e-05
6.96e-05,2.978729926480944e-11,1.604167972998135e-05
7.16e-05,6.09466127259752e-11,1.308525511621641e-05
7.36e-05,8.234175257194354e-11,6.564713482938758e-06
7.56e-05,8.639069747918946e-11,-2.9035583178490793e-06
7.8e-05,7.119067148148508e-11,-1.0945718338428352e-05
8e-05,4.306601335316668e-11,-1.5184925820044266e-05
8.2e-05,9.145435942997705e-12,-1.6708472542330125e-05
8.44e-05,-2.6126028415378806e-11,-1.652955080678168e-05
8.64e-05,-5.900993108530679e-11,-1.4245018853730599e-05
8.84e-05,-8.344783200084148e-11,-8.209590611998654e-06
9.04e-05,-9.072364351420801e-11,1.6583009024793691e-06
9.28e-05,-7.715490651490014e-11,1.0618969031894632e-05
9.48e-05,-4.916241402437119e-11,1.5281978279181497e-05
9.68e-05,-1.503395029479861e-11,1.6763640172093777e-05
9.88e-05,2.0186566735614558e-11,1.643380461902415e-05
0.0001012,5.286855746018491e-11,1.421453730301496e-05
0.0001032,7.77873903144389e-11,8.802257410310696e-06
0.0001052,8.730366762077484e-11,-1.7468839185369748e-07
0.0001072,7.711797206235885e-11,-9.064108004419857e-06
0.0001096,5.179877873269041e-11,-1.4338800032082995e-05
0.0001116,1.8953713850055356e-11,-1.647313526346207e-05
0.0001136,-1.6289373232179497e-11,-1.674615694986972e-05
0.0001155999999999,-5.0303727621832343e-11,-1.5182201437005845e-05
0.000118,-7.794128449778301e-11,-1.037135368071266e-05
0.00012,-9.083396414162614e-11,-1.2864524007277572e-06
0.000122,-8.282168271529508e-11,8.503893798200477e-06
0.0001244,-5.7937538854869523e-11,1.4379552241770194e-05
0.0001264,-2.4886159770923872e-11,1.6565144666758487e-05
0.0001284,1.0396537620014815e-11,1.668572523832688e-05
0.0001304,4.4200281041940416e-11,1.5090025853966725e-05
0.0001328,7.200262525964774e-11,1.0725212879038402e-05
0.0001348,8.659550226977549e-11,2.5623692524755735e-06
0.0001368,8.183857167778173e-11,-6.864656863586922e-06
0.0001388,5.996015265797192e-11,-1.324387938690829e-05
0.0001412,2.8583113694648843e-11,-1.6099887339017323e-05
0.0001432,-6.365426840287265e-12,-1.6827667863123413e-05
0.0001452,-4.112095258882581e-11,-1.5865960914091357e-05
0.0001472,-7.126741699737055e-11,-1.2160279877156783e-05
0.0001496,-8.921694765118193e-11,-4.164404794168584e-06
0.0001516,-8.713293803345161e-11,6.037504237203692e-06
0.0001536,-6.609468337082132e-11,1.3182241370814925e-05
0.0001556,-3.457703053611059e-11,1.621342479796915e-05
0.000158,4.954307294388975e-13,1.6811527173012836e-05
0.00016,3.508013216961318e-11,1.5750672865389115e-05
0.000162,6.51781396402092e-11,1.232285693498441e-05
