s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3923887471430966e-11,3.02714984651974e-06
4.000000000000001e-06,4.725652499194861e-11,4.270584115926729e-07
5.600000000000001e-06,4.5508608443313676e-11,-2.2382448741364358e-06
7.6e-06,3.894157148056081e-11,-4.575666057494832e-06
9.6e-06,2.8447589510614553e-11,-6.33686893458165e-06
1.16e-05,1.5210491089243247e-11,-7.4563983638029055e-06
1.32e-05,4.3205672505320796e-13,-7.961356852363178e-06
1.52e-05,-1.4739383663855253e-11,-7.866846286373862e-06
1.72e-05,-2.91270055648715e-11,-7.125072587905433e-06
1.92e-05,-4.141419504519861e-11,-5.647600297510119e-06
2.08e-05,-5.0155212723667295e-11,-3.4116201622708487e-06
2.28e-05,-5.404657800740415e-11,-6.11733811729132e-07
2.48e-05,-5.241350890955136e-11,2.2993752669060083e-06
2.68e-05,-4.554704118372208e-11,4.8088692384090265e-06
2.84e-05,-3.4551748520723554e-11,6.606907100269064e-06
3.04e-05,-2.0864293110416995e-11,7.643059186923264e-06
3.24e-05,-5.868666179899915e-12,7.996116075471693e-06
3.44e-05,9.210634953995094e-12,7.738070107530654e-06
3.6e-05,2.322824053096883e-11,6.877592967362876e-06
3.8e-05,3.500700221405549e-11,5.382203074026731e-06
4e-05,4.3333460174957716e-11,3.2647971040698274e-06
4.2e-05,4.71514277216098e-11,6.929081211800717e-07
4.4e-05,4.590486948847739e-11,-1.984522932818291e-06
4.56e-05,3.978086944181391e-11,-4.3685022429530375e-06
4.76e-05,2.962323078959195e-11,-6.191893661546096e-06
4.96e-05,1.6602085630877e-11,-7.374018869187902e-06
5.16e-05,1.92394832490236e-12,-7.938047411838008e-06
5.32e-05,-1.3259583981537507e-11,-7.90360984843639e-06
5.52e-05,-2.7780048267304525e-11,-7.229412187703965e-06
5.72e-05,-4.033737927120896e-11,-5.827684384590006e-06
5.92e-05,-4.949138903903582e-11,-3.6623363728888936e-06
6.08e-05,-5.3904589596634256e-11,-9.013225929996145e-07
6.28e-05,-5.2819126694879695e-11,2.0229936347674092e-06
6.48e-05,-4.642906482927665e-11,4.590434526533607e-06
6.68e-05,-3.577830686141945e-11,6.46431973510791e-06
6.84e-05,-2.2292070266938564e-11,7.572871383445098e-06
7.04e-05,-7.368620929887808e-12,7.989200831296547e-06
7.24e-05,7.753594968448407e-12,7.789883965160926e-06
7.44e-05,2.1926980524188946e-11,6.9900172594470174e-06
7.6e-05,3.398039101723769e-11,5.558236280188826e-06
7.8e-05,4.2698862638649466e-11,3.497866616443459e-06
8e-05,4.69965366113399e-11,9.576860274847104e-07
8.2e-05,4.6253233968131666e-11,-1.7278291247393113e-06
8.4e-05,4.058076349342291e-11,-4.155731028730878e-06
8.56e-05,3.077107485319945e-11,-6.040609859583113e-06
8.76e-05,1.7977659890294743e-11,-7.28564935047363e-06
8.96e-05,3.4109260052494223e-12,-7.90898559120011e-06
9.16e-05,-1.1773464833171143e-11,-7.93421045590834e-06
9.32e-05,-2.6414178206930165e-11,-7.326657404535647e-06
9.52e-05,-3.922748094847578e-11,-6.000184828454495e-06
9.72e-05,-4.878107790721519e-11,-3.907027127963401e-06
9.92e-05,-5.3708406766727893e-11,-1.1892418166934382e-06
0.0001008,-5.3172531441642886e-11,1.742973356796858e-06
0.0001028,-4.7269441413255565e-11,4.365030858293043e-06
0.0001048,-3.697740080105071e-11,6.31418850855602e-06
0.0001068,-2.370604813865148e-11,7.495971993834155e-06
0.0001084,-8.866723530614277e-12,7.976367823618224e-06
0.0001104,6.287374890695906e-12,7.835913361576018e-06
0.0001124,2.060520178800694e-11,7.096285095433341e-06
0.0001144,3.292132959973761e-11,5.728044827296977e-06
0.000116,4.202097757579079e-11,3.726109485453822e-06
0.000118,4.6792090769638845e-11,1.2209885399599277e-06
0.00012,4.6553177839258305e-11,-1.4685244060424355e-06
0.000122,4.1340216776372147e-11,-3.937519904556818e-06
0.000124,3.1889938044832416e-11,-5.883021129228126e-06
0.0001256,1.9336085829498227e-11,-7.191247286729798e-06
0.0001276,4.89191051863226e-12,-7.874172617475846e-06
0.0001296,-1.0282175926527354e-11,-7.958719660547457e-06
0.0001316,-2.5030717835471e-11,-7.4169030553541824e-06
0.0001332,-3.8085924980912505e-11,-6.165085808013978e-06
0.0001352,-4.802543704433141e-11,-4.145409560785576e-06
0.0001372,-5.345839196017054e-11,-1.4749698631401618e-06
0.0001392,-5.347308444378658e-11,1.4597879717721744e-06
0.0001408,-4.8066881066605e-11,4.132853755734038e-06
0.0001428,-3.814761124688383e-11,6.156479122587735e-06
0.0001448,-2.510495806788653e-11,7.412262998502375e-06
0.0001468,-1.0361858668154972e-11,7.957564660077036e-06
0.0001484,4.813058515085698e-12,7.876175442755261e-06
0.0001504,1.926405581578595e-11,7.196437363890771e-06
0.0001524,3.183099003759202e-11,5.891588648472058e-06
0.0001544,4.130073247925349e-11,3.949297412961384e-06
0.000156,4.653840432832203e-11,1.482420011522977e-06
0.000158,4.6804246088138645e-11,-1.2069832639905813e-06
0.00016,4.205822577494896e-11,-3.714056834117253e-06
0.000162,3.2978638409508565e-11,-5.71914225584253e-06
0.000164,2.0676227375933503e-11,-7.090769771099783e-06
0.0001656,6.365822221972975e-12,-7.833603147453681e-06
0.0001676,-8.786854120204109e-12,-7.977202838046064e-06
0.0001696,-2.3630971582482918e-11,-7.500246228358124e-06
0.0001716,-3.691413746115689e-11,-6.322390222100104e-06
0.0001732,-4.722567444724646e-11,-4.377230668888635e-06
0.0001752,-5.315500428214711e-11,-1.7579986495396439e-06
0.0001772,-5.3720237680571364e-11,1.173930045732066e-06
0.0001792,-4.882013335254843e-11,3.894128074760673e-06
