s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.795851606688904e-11,-1.15151945654355e-05
4.800000000000001e-06,-5.276993448312722e-11,-9.207066669581353e-06
7.200000000000001e-06,-6.92891333323728e-11,-4.410993317434649e-06
9.6e-06,-7.204162254623706e-11,2.1635619092915912e-06
1.16e-05,-5.989571351516247e-11,7.8034946540875e-06
1.4e-05,-3.7354774850999565e-11,1.094393144093264e-05
1.64e-05,-1.0034283253153056e-11,1.1996622430056027e-05
1.88e-05,1.7951397451376406e-11,1.1559797027394937e-05
2.12e-05,4.316189586377467e-11,9.571467125395348e-06
2.36e-05,6.13679538469963e-11,5.536812928169614e-06
2.6e-05,6.77330839361749e-11,-3.061972715731555e-07
2.84e-05,6.002439434629974e-11,-6.032530803060051e-06
3.04e-05,4.0905908347014126e-11,-9.85106148645377e-06
3.28e-05,1.525385048221009e-11,-1.1665472161879725e-05
3.52e-05,-1.2817220487872988e-11,-1.1964256576422571e-05
3.76e-05,-3.987329914987535e-11,-1.074013590277497e-05
4e-05,-6.16557659862476e-11,-7.353168269885251e-06
4.24e-05,-7.24665713808793e-11,-1.5084794831726506e-06
4.48e-05,-6.819830483121751e-11,4.9948719786785175e-06
4.72e-05,-5.059332041508587e-11,9.53820401204807e-06
4.96e-05,-2.5270755707794995e-11,1.1632479215890887e-05
5.16e-05,2.783223993056011e-12,1.1970136237475847e-05
5.4e-05,2.995764530196419e-11,1.087824619323298e-05
5.64e-05,5.2589878810341765e-11,8.016442534140283e-06
5.88e-05,6.596806634109809e-11,3.0285799653940547e-06
6.12e-05,6.592400945638112e-11,-3.0647349447975863e-06
6.36e-05,5.247364879737405e-11,-8.04059823557478e-06
6.6e-05,2.980005815927005e-11,-1.0889783361445671e-05
6.84e-05,2.609888531690269e-12,-1.197238815406114e-05
7.04e-05,-2.543913653715585e-11,-1.1625660811748367e-05
7.28e-05,-5.073127490995813e-11,-9.518286311591176e-06
7.52e-05,-6.827027914909306e-11,-4.95907627320632e-06
7.76e-05,-7.244451618252332e-11,1.549584747775107e-06
8e-05,-6.154909735538208e-11,7.38201166764493e-06
8.24e-05,-3.971765363826669e-11,1.0753452782650888e-05
8.48e-05,-1.2643918669416023e-11,1.1966685743093706e-05
8.72e-05,1.5422762177625206e-11,1.1659302432099534e-05
8.96e-05,4.104845888831455e-11,9.834214202191321e-06
9.16e-05,6.011151736017022e-11,6.002206079861407e-06
9.4e-05,6.773722944837807e-11,2.680227374678345e-07
9.64e-05,6.128756162065375e-11,-5.568301186366702e-06
9.88e-05,4.302314295803455e-11,-9.589492767477751e-06
0.0001012,1.7783927474463798e-11,-1.1566809398522412e-05
0.0001036,-1.020801299585293e-11,-1.199501241020799e-05
0.000106,-3.7513172836237423e-11,-1.0931825644079707e-05
0.0001084,-6.00084886102217e-11,-7.776179809765826e-06
0.0001104,-7.20725455513171e-11,-2.122998439289936e-06
0.0001128,-6.922511033911577e-11,4.447997895630968e-06
0.0001152,-5.2636491937799885e-11,9.228450260183808e-06
0.0001176,-2.7791738561350235e-11,1.1523008860836435e-05
0.00012,1.7373549792868951e-13,1.1998527474394308e-05
0.0001224,2.7570838939024873e-11,1.1044785109722548e-05
0.0001248,5.080577622610706e-11,8.370657446019644e-06
