s,x,px
0.0001456,-7.489007530297414e-13,1.5545568971230276e-05
0.0001492,5.270877082440731e-11,1.2288470808742574e-05
0.0001528,8.463020268546712e-11,1.271009568959342e-06
0.0001564,6.153962204653777e-11,-1.0679800174553111e-05
0.00016,1.0427986803819039e-11,-1.530363275092939e-05
0.0001636,-4.4788534154703074e-11,-1.3835230204538104e-05
0.0001672,-8.569785091134139e-11,-3.9805822730045156e-06
0.0001708,-7.244523374913175e-11,8.995536973112704e-06
0.0001744,-2.3197732412805277e-11,1.4946322179084029e-05
0.000178,3.140036325104482e-11,1.415441352982992e-05
0.000182,7.514576009196049e-11,6.584654540109583e-06
0.0001856,7.7149904413385e-11,-5.792045215318761e-06
0.0001892,3.490319165070841e-11,-1.3924994291593201e-05
0.0001928,-1.9599605473278406e-11,-1.5084285066446675e-05
0.0001964,-6.990095811116971e-11,-9.69655055966162e-06
0.0002,-8.697029838658793e-11,3.1898771782075143e-06
0.0002036,-4.773800083250502e-11,1.3585404823593916e-05
0.0002072,7.419776809934244e-12,1.5405668805692328e-05
0.0002108,5.929909198173271e-11,1.1159420594261433e-05
0.0002144,8.495434885394213e-11,-6.077580677838341e-07
0.000218,5.5076447867382834e-11,-1.1928829620488378e-05
0.000222,2.0739975132940353e-12,-1.55224737676888e-05
0.0002256,-5.277219449501604e-11,-1.3054327959176757e-05
0.0002292,-8.86262071332972e-11,-1.7991723565652612e-06
0.0002328,-6.527266954400126e-11,1.0851888260322922e-05
0.0002364,-1.3228339920889539e-11,1.5313538669127208e-05
0.00024,4.112431201619824e-11,1.348062986578642e-05
0.0002436,8.043376902990205e-11,4.307664035859616e-06
0.0002472,7.105354397842844e-11,-8.031856076257341e-06
0.0002508,2.4629211944571326e-11,-1.4574393824683535e-05
0.0002544,-3.020793088512901e-11,-1.466067875607769e-05
0.000258,-7.723176225436673e-11,-7.524067827989875e-06
0.000262,-8.248442446699787e-11,5.5545568899614315e-06
0.0002656,-3.8639239665987844e-11,1.4246821537655286e-05
0.0002692,1.6501109914374246e-11,1.503105292023344e-05
0.0002728,6.579505830647481e-11,9.618512217991895e-06
0.0002764,8.332959999795103e-11,-2.576394617078667e-06
0.00028,4.789451836675756e-11,-1.287731082518905e-05
0.0002836,-6.140706768883668e-12,-1.550448495588396e-05
0.0002872,-5.98291394757832e-11,-1.1992540631470183e-05
0.0002908,-8.94637160351149e-11,2.1048006415997026e-07
0.0002944,-5.836674440243768e-11,1.2250764720610447e-05
0.000298,-4.3465908402090755e-12,1.5530586478606428e-05
0.000302,4.953826428864302e-11,1.2695731341919444e-05
0.0003056,8.386211928651684e-11,2.13750316180118e-06
0.0003092,6.438942896095518e-11,-9.991545782502481e-06
0.0003128,1.4441828173659706e-11,-1.5132305782236798e-05
0.0003164,-4.074836407716514e-11,-1.4119787442366422e-05
0.00032,-8.366108563346101e-11,-5.027110515182121e-06
0.0003236,-7.567624040553059e-11,8.027731249013198e-06
0.0003272,-2.7885187447795266e-11,1.4758733076992064e-05
0.0003308,2.686600570577461e-11,1.4438750792370917e-05
0.0003344,7.243385278196779e-11,7.566069967583675e-06
0.000338,7.943432608015745e-11,-4.791797312373599e-06
0.000342,3.914090976595062e-11,-1.3629501453485943e-05
0.0003456,-1.5262128224346324e-11,-1.5243462475923219e-05
0.0003492,-6.676918919988386e-11,-1.049518216004105e-05
0.0003528,-8.818163604549097e-11,2.243651345851685e-06
0.0003564,-5.118051723908068e-11,1.3238569477430437e-05
0.00036,3.798660802113218e-12,1.549458745480958e-05
0.0003636,5.6474373725858766e-11,1.169275859078309e-05
0.0003672,8.503881352262863e-11,2.1000805170835183e-07
0.0003708,5.79334893024664e-11,-1.1426873629001734e-05
0.0003744,5.646003730943758e-12,-1.5454121962356384e-05
0.000378,-4.9440251345267316e-11,-1.3422074434226748e-05
0.000382,-8.760926776009959e-11,-2.72480227602365e-06
0.0003856,-6.837191330670221e-11,1.0095146755662389e-05
0.0003892,-1.7469167132989817e-11,1.5163713321158121e-05
0.0003928,3.6984096265928205e-11,1.3783022622444853e-05
0.0003964,7.829393736489819e-11,5.306630686417533e-06
0.0004,7.38540516360631e-11,-7.06378354397402e-06
