s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.962421833801595e-11,-4.569814374262075e-06
1.6e-06,-4.274765944220656e-11,-3.848904034675891e-06
2.4000000000000003e-06,-4.530589109587294e-11,-3.0455012489577556e-06
2.8000000000000003e-06,-4.724228602682518e-11,-2.1724830968798703e-06
3.6000000000000007e-06,-4.85114671696561e-11,-1.2472785249970176e-06
4.4e-06,-4.9082440449623954e-11,-2.91110202199695e-07
5.200000000000001e-06,-4.89409254299446e-11,6.723933649092148e-07
6e-06,-4.809048135095154e-11,1.6190168108473856e-06
6.800000000000001e-06,-4.655222339513638e-11,2.525885563725681e-06
7.6e-06,-4.4363181508819155e-11,3.37314720754416e-06
8.000000000000001e-06,-4.157359601647944e-11,4.14512459378952e-06
8.8e-06,-3.82436016131959e-11,4.830805557482839e-06
9.6e-06,-3.4439790597118505e-11,5.42369563530259e-06
1.04e-05,-3.023207790759279e-11,5.921181890189715e-06
1.12e-05,-2.5691156116736186e-11,6.323611127360546e-06
1.2e-05,-2.0886677240715787e-11,6.633278983673096e-06
1.24e-05,-1.5886167955160265e-11,6.853481083856625e-06
1.32e-05,-1.0754593972342548e-11,6.987720216469242e-06
1.4e-05,-5.554439121804575e-12,7.039113383027471e-06
1.48e-05,-3.4614593023633173e-13,7.010008369117529e-06
1.56e-05,4.811235139053417e-12,6.901801682282162e-06
1.64e-05,9.859331951402041e-12,6.7149441667513845e-06
1.72e-05,1.4739806622016543e-11,6.449121525964576e-06
1.76e-05,1.9393906495327493e-11,6.103598559947635e-06
1.84e-05,2.3762326668580565e-11,5.677713157935219e-06
1.92e-05,2.778548678821704e-11,5.171495319444872e-06
2e-05,3.1404299600087406e-11,4.586366213385445e-06
2.08e-05,3.4561465417818744e-11,3.925844436749775e-06
2.16e-05,3.720326177978917e-11,3.196157730351446e-06
2.24e-05,3.9281714212240606e-11,2.4066396477677213e-06
2.28e-05,4.0756944683957065e-11,1.5697954574711506e-06
2.36e-05,4.1599420619684545e-11,7.009599532449134e-07
2.44e-05,4.179179485905362e-11,-1.8245843591675964e-07
2.52e-05,4.133005572725623e-11,-1.0620629087714237e-06
2.6e-05,4.022380030317148e-11,-1.9197177657561586e-06
2.68e-05,3.8495585253585006e-11,-2.7387540644743365e-06
2.76e-05,3.617946287837806e-11,-3.504935021353455e-06
2.8e-05,3.331893525903952e-11,-4.207046247491187e-06
2.88e-05,2.996462735273364e-11,-4.837064220715923e-06
2.96e-05,2.617198179003902e-11,-5.389941593752899e-06
3.04e-05,2.1999225647976486e-11,-5.863106862341754e-06
3.12e-05,1.7505776260378033e-11,-6.255799742893357e-06
3.2e-05,1.2751164108207458e-11,-6.5683571162364115e-06
3.24e-05,7.794474152063013e-12,-6.801539858433778e-06
3.32e-05,2.6942510536798244e-12,-6.955961298205018e-06
3.4e-05,-2.491221453028192e-12,-7.0316528130572685e-06
3.48e-05,-7.70337643125922e-12,-7.027785723300066e-06
3.56e-05,-1.288267527258312e-11,-6.942561504095615e-06
3.64e-05,-1.7967903755215914e-11,-6.773281893315151e-06
3.72e-05,-2.2895590807593658e-11,-6.516612442016216e-06
3.76e-05,-2.759969818033401e-11,-6.169052041316622e-06
3.84e-05,-3.201173556736659e-11,-5.727611025204184e-06
3.92e-05,-3.606144967403653e-11,-5.190676197297409e-06
4e-05,-3.967820545796673e-11,-4.558999917600612e-06
4.08e-05,-4.2793111501552946e-11,-3.836695700983801e-06
4.16e-05,-4.534183338240986e-11,-3.032067586947232e-06
4.24e-05,-4.7267896580622037e-11,-2.158067758955803e-06
4.28e-05,-4.852613058201445e-11,-1.2321935062679468e-06
4.36e-05,-4.908579263111976e-11,-2.757183095079932e-07
4.44e-05,-4.8932881910343266e-11,6.877049031084002e-07
4.52e-05,-4.80712440378562e-11,1.6338672300151615e-06
4.6e-05,-4.652226453969347e-11,2.5399302444622475e-06
4.68e-05,-4.432320782314046e-11,3.386100816225487e-06
4.76e-05,-4.1524499211199484e-11,4.156774247875791e-06
4.8e-05,-3.8186403206493495e-11,4.8410132125698575e-06
4.88e-05,-3.437558852027009e-11,5.432391262504976e-06
4.96e-05,-3.016200067189746e-11,5.9283504416851065e-06
5.04e-05,-2.5616327900253425e-11,6.32927661983729e-06
5.12e-05,-2.0808194932214338e-11,6.637488534392183e-06
5.2e-05,-1.5805089409612275e-11,6.8562908499102835e-06
5.24e-05,-1.0671935626315796e-11,6.989184295035042e-06
5.32e-05,-5.471180602450518e-12,7.039276049014109e-06
5.4e-05,-2.632391798533505e-13,7.008899620227933e-06
5.48e-05,4.8928546034337935e-12,6.899435891229612e-06
5.56e-05,9.938733861914985e-12,6.711321620390113e-06
5.64e-05,1.4816056935034455e-11,6.444232665748669e-06
5.72e-05,1.9466062453008157e-11,6.097430739891046e-06
5.76e-05,2.38294377164891e-11,5.670259634572464e-06
5.83999999999e-05,2.7846602824683893e-11,5.16276593949267e-06
5.92e-05,3.145848749848626e-11,4.576398868942842e-06
6e-05,3.4607833898603245e-11,3.914715880509198e-06
6.08e-05,3.7240993503280676e-11,3.1839919291211056e-06
6.16e-05,3.931010253700405e-11,2.393611709147589e-06
6.24e-05,4.077543116884199e-11,1.5561294970253792e-06
6.28e-05,4.1607628438352184e-11,6.869201725927797e-07
6.36e-05,4.1789553237470454e-11,-1.9658283643534507e-07
6.44e-05,4.131741152059179e-11,-1.0759769147613954e-06
6.52e-05,4.020101478826918e-11,-1.9331407126975486e-06
6.6e-05,3.84631166752651e-11,-2.7514374024870206e-06
6.68e-05,3.613793760751871e-11,-3.5166749339632003e-06
6.76e-05,3.326911200854802e-11,-4.217689655692059e-06
6.8e-05,2.990735944002729e-11,-4.846508165275821e-06
6.88e-05,2.610818197104882e-11,-5.398127180105413e-06
6.96e-05,2.1929836890285205e-11,-5.8700096114545415e-06
