s,x,px
7.4e-05,-8.436867693154447e-12,-7.02075114778912e-06
7.48e-05,-1.4246934298514644e-11,-6.905872647983547e-06
7.6e-05,-1.9916813216099206e-11,-6.6835325555215725e-06
7.68e-05,-2.535494608256824e-11,-6.3488423250272095e-06
7.76e-05,-3.046567419197652e-11,-5.897046744742156e-06
7.84e-05,-3.514989783427694e-11,-5.32490354677027e-06
7.92e-05,-3.930702832727337e-11,-4.632382044509952e-06
8e-05,-4.2838419037752e-11,-3.824466277353365e-06
8.08e-05,-4.565222317997983e-11,-2.9127059382710533e-06
8.16e-05,-4.766928232401276e-11,-1.91606082998071e-06
8.24e-05,-4.882927208735493e-11,-8.606150706114626e-07
8.32e-05,-4.909605496877296e-11,2.2204690132432708e-07
8.4e-05,-4.84611648532747e-11,1.297637928115551e-06
8.52e-05,-4.69446534602e-11,2.3325825844685243e-06
8.6e-05,-4.459310408611921e-11,3.2972667389880694e-06
8.68e-05,-4.147526474675074e-11,4.168401767027838e-06
8.76e-05,-3.767623522543978e-11,4.930097358737559e-06
8.84e-05,-3.329131123925259e-11,5.573643093548359e-06
8.92e-05,-2.8420445005336454e-11,6.096318135938878e-06
9e-05,-2.3163944744193504e-11,6.4996857740995095e-06
9.08e-05,-1.7619658753286988e-11,6.787797826113001e-06
9.16e-05,-1.1881584241848707e-11,6.965608524099792e-06
9.24e-05,-6.039651060791877e-12,7.037757059521447e-06
9.32e-05,-1.8034566305368986e-13,7.007770727491466e-06
9.4e-05,5.612174452162824e-12,6.87768056199533e-06
9.52e-05,1.1254807843515623e-11,6.648020193967965e-06
9.6e-05,1.6664384665763962e-11,6.318178795924347e-06
9.68e-05,2.17569748110203e-11,5.887081714823435e-06
9.76e-05,2.6447887792197553e-11,5.354161804356312e-06
9.84e-05,3.0652580141917796e-11,4.720549877192578e-06
9.92e-05,3.4288602894975585e-11,3.990352400556243e-06
0.0001,3.727858124106893e-11,3.1718108492295164e-06
0.0001008,3.955402055761971e-11,2.2780792933954725e-06
0.0001016,4.1059507711486917e-11,1.3273558093662586e-06
0.0001024,4.175668682011361e-11,3.421935745457524e-07
0.0001032,4.162731431962217e-11,-6.519997583632394e-07
0.000104,4.0674799165792106e-11,-1.629040195645592e-06
0.0001052,3.8923910769838787e-11,-2.564208395890366e-06
0.000106,3.6418715735028366e-11,-3.436185446121815e-06
0.0001068,3.3219162978985616e-11,-4.228314592513262e-06
0.0001076,2.9396963299261656e-11,-4.929024830486868e-06
0.0001084,2.5031452189783216e-11,-5.531472779114916e-06
0.0001092,2.0206006122970707e-11,-6.032615970628782e-06
0.00011,1.5005373341579e-11,-6.431990247637345e-06
0.0001108,9.514058119143058e-12,-6.730440718644204e-06
0.0001116,3.815715884034817e-12,-6.928988842594777e-06
0.0001124,-2.0066048826697805e-12,-7.027946344591267e-06
0.0001132,-7.869606532314492e-12,-7.02633383188936e-06
0.000114,-1.3688539912947267e-11,-6.921635580740906e-06
0.0001152,-1.9375946838221975e-11,-6.70991698476755e-06
0.000116,-2.4840661990806123e-11,-6.386334968574968e-06
0.0001167999999999,-2.998741351460214e-11,-5.946067214113158e-06
0.0001176,-3.4717372432863665e-11,-5.385654412551547e-06
0.0001184,-3.892996843812163e-11,-4.704675104251401e-06
0.0001192,-4.252617512740909e-11,-3.907552118033342e-06
0.00012,-4.541324075585584e-11,-3.0051469682115917e-06
0.0001208,-4.751050492754178e-11,-2.0156931364963246e-06
0.0001216,-4.875556236479174e-11,-9.646338331500376e-07
0.0001224,-4.910974169559536e-11,1.1687281085439696e-07
0.0001232,-4.856181210653536e-11,1.194656386578198e-06
0.000124,-4.712910451190362e-11,2.234921492784237e-06
0.0001248,-4.485578984477084e-11,3.207548075662896e-06
0.000126,-4.1808707610895726e-11,4.088565578287852e-06
0.0001268,-3.8071644892405675e-11,4.861357227930154e-06
0.0001276,-3.373916749684038e-11,5.5165566239539706e-06
0.0001284,-2.8910987385241652e-11,6.050932367966372e-06
0.0001292,-2.3687525611056853e-11,6.465712428551137e-06
0.00013,-1.8166951082524622e-11,6.764781834490834e-06
0.0001308,-1.2443660099402408e-11,6.953067200470573e-06
0.0001316,-6.6079601627437026e-12,7.035279912781345e-06
0.0001324,-7.466279213132352e-13,7.015078248662597e-06
0.0001332,5.056008992661515e-12,6.894644199809277e-06
0.000134,1.0716800603135799e-11,6.6746465434856704e-06
0.0001348,1.615262296109573e-11,6.354560612096955e-06
0.000136,2.1279632542927776e-11,5.933318457221006e-06
0.0001368,2.601318872222087e-11,5.410254378644605e-06
0.0001376,3.026866568431029e-11,4.786278779145371e-06
0.0001384,3.3963296728835876e-11,4.065155223767995e-06
0.0001392,3.7019059367552714e-11,3.2546821599663267e-06
0.00014,3.9366416552423965e-11,2.3675196781957275e-06
0.0001408,4.0948504425705485e-11,1.4213933876871403e-06
0.0001416,4.172516038370404e-11,4.3848812762721544e-07
0.0001424,4.167609644948606e-11,-5.559806619814344e-07
0.0001432,4.080260572717057e-11,-1.535805126814476e-06
0.000144,3.912745156515893e-11,-2.4760310350280954e-06
0.0001448,3.6692962612672054e-11,-3.3549419169364545e-06
0.000146,3.355772293417107e-11,-4.1553970065455295e-06
0.0001468,2.979248909412777e-11,-4.86533683192238e-06
0.0001476,2.5476026790973065e-11,-5.477493314879203e-06
0.0001484,2.0691454028259295e-11,-5.98850645169905e-06
0.0001492,1.5523473830307307e-11,-6.397718628058154e-06
0.00015,1.0056655806898268e-11,-6.705900871965638e-06
0.0001508,4.374738999619764e-12,-6.9141008460890235e-06
0.0001516,-1.4391988826251816e-12,-7.022729663789075e-06
0.0001524,-7.301933563368951e-12,-7.030949368257088e-06
0.0001532,-1.3128913030113087e-11,-6.93639401519639e-06
0.000154,-1.8832991990092977e-11,-6.735250704136943e-06
0.0001548,-2.4323394144524632e-11,-6.422730557778853e-06
0.000156,-2.950523939310174e-11,-5.993956816792089e-06
0.0001568,-3.4279986378533185e-11,-5.445269016167623e-06
0.0001576,-3.8547114032690876e-11,-4.775872160985703e-06
0.0001584,-4.2207260892111664e-11,-3.989643206591992e-06
0.0001592,-4.516682547046759e-11,-3.0967646121097993e-06
0.00016,-4.7343704128235866e-11,-2.1147422171788912e-06
0.0001608,-4.8673463034452474e-11,-1.0683641916947746e-06
0.0001616,-4.911493242551699e-11,1.166344910785042e-08
0.0001624,-4.86541275310716e-11,1.091319492047509e-06
0.0001632,-4.7305641967178094e-11,2.136620163104868e-06
0.000164,-4.511119438854265e-11,3.116963081706607e-06
0.0001648,-4.213566116397539e-11,4.007707090900824e-06
0.000166,-3.846145794498894e-11,4.791507734038333e-06
0.0001668,-3.418236720663736e-11,5.458331784327363e-06
0.0001676,-2.9397818766814235e-11,6.004421194419222e-06
0.0001684,-2.4208318736796104e-11,6.43065143941193e-06
0.0001692,-1.8712342548776137e-11,6.740725455069957e-06
0.00017,-1.300468288663802e-11,6.939530391846088e-06
0.0001708,-7.176030417476495e-12,7.031841968201901e-06
0.0001716,-1.3134624075598863e-12,7.021445493052928e-06
0.0001724,4.498511196596956e-12,6.9106735922432e-06
0.0001732,1.0176680845019569e-11,6.7003332120577946e-06
0.000174,1.563796127668369e-11,6.389991976434381e-06
0.0001748,2.079859464844559e-11,5.9785975720287524e-06
0.000176,2.557399770402836e-11,5.465396865922259e-06
0.0001768,2.987947959202671e-11,4.851092001440349e-06
0.0001776,3.3631983116051836e-11,4.139114948179942e-06
0.0001784,3.6752873571565815e-11,3.336829109509855e-06
0.0001792,3.917161130218499e-11,2.456402667053313e-06
0.00018,4.082992011893165e-11,1.5150830834511758e-06
0.0001808,4.168586099916762e-11,5.346732718133773e-07
0.0001816,4.1717117865871296e-11,-4.598230102462263e-07
0.0001824,4.0922866911581656e-11,-1.442195526362917e-06
0.0001832,3.9323847213140266e-11,-2.3872741018448255e-06
0.000184,3.696061786569503e-11,-3.2729574244035205e-06
0.0001848,3.389035917446361e-11,-4.081625429510655e-06
0.000186,3.0182833898730566e-11,-4.800727287326027e-06
0.0001868,2.591620329411151e-11,-5.422561705868468e-06
0.0001876,2.1173300782967558e-11,-5.943439618325322e-06
0.0001884,1.6038768057851167e-11,-6.362497841333624e-06
0.0001892,1.0597233642352287e-11,-6.680422412866678e-06
0.00019,4.932521961127835e-12,-6.898278576722157e-06
0.0001908,-8.722522533279883e-13,-7.016571057970821e-06
0.0001916,-6.733926778153245e-12,-7.034600696561185e-06
0.0001924,-1.2568134611341683e-11,-6.950152064889218e-06
0.0001932,-1.8288033343982303e-11,-6.759538368614762e-06
0.000194,-2.3803230979204445e-11,-6.45803326674999e-06
0.0001948,-2.901924307024784e-11,-6.040717858754911e-06
0.000196,-3.383783149255673e-11,-5.5037461564404e-06
0.0001968,-3.81585538899879e-11,-4.845966856565373e-06
0.0001976,-4.188175719424861e-11,-4.070726740059153e-06
0.0001984,-4.491304462575247e-11,-3.1875391353146276e-06
0.0001992,-4.7168928083419005e-11,-2.213182079133233e-06
0.0002,-4.858299861561339e-11,-1.1717758251174767e-06
0.0002008,-4.911162559191012e-11,-9.354943305131848e-08
0.0002016,-4.873808363398586e-11,9.876571903366672e-07
0.0002024,-4.747421513651904e-11,2.0377039246443043e-06
0.0002032,-4.5359248508223127e-11,3.0255306813563848e-06
0.000204,-4.245604332030988e-11,3.925838299789546e-06
0.0002048,-3.884558501102698e-11,4.720554546356711e-06
0.000206,-3.4620818453992314e-11,5.398969271721307e-06
0.0002068,-2.988084815006046e-11,5.956782005812714e-06
0.0002076,-2.472623610410094e-11,6.394498509716724e-06
0.0002084,-1.9255748938385463e-11,6.715624051217608e-06
0.0002092,-1.356457204268117e-11,6.924994098151755e-06
0.00021,-7.743784115288888e-12,7.027440449314154e-06
0.0002108,-1.8807731277642943e-12,7.026871127006511e-06
0.0002116,3.939756517602965e-12,6.925768729351946e-06
0.0002124,9.634524426207889e-12,6.725081080669547e-06
0.0002132,1.512047633326539e-11,6.424473937708146e-06
0.000214,2.0313938461148468e-11,6.022919301240474e-06
0.0002148,2.5130391541851334e-11,5.5195875547370415e-06
0.000216,2.948509601752045e-11,4.914984703035607e-06
0.0002168,3.329473051413119e-11,4.212222610022633e-06
0.0002176,3.648008290982864e-11,3.4182380575281886e-06
0.0002184,3.8969650562436295e-11,2.544710062242954e-06
0.0002192,4.070378377185541e-11,1.6084030516755887e-06
0.00022,4.163879846743476e-11,6.30725138221907e-07
0.0002208,4.1750368340650906e-11,-3.635506492559129e-07
0.0002216,4.10355533477454e-11,-1.3482331757896884e-06
0.0002224,3.951305163321668e-11,-2.2979557028541886e-06
0.0002232,3.722162219404695e-11,-3.1902455068850834e-06
0.000224,3.421700308271651e-11,-4.007008728734913e-06
0.0002248,3.056792347464292e-11,-4.735200958956569e-06
0.000226,2.6351904864816024e-11,-5.366679608971058e-06
0.0002268,2.1651469058119935e-11,-5.8974151995372995e-06
0.0002276,1.6551179322312275e-11,-6.326326832848415e-06
0.0002284,1.113571578413567e-11,-6.65400447289172e-06
0.0002292,5.4889893145333824e-12,-6.881522069415969e-06
0.00023,-3.058410129538536e-13,-7.0094718917039735e-06
0.0002308,-6.165663936339934e-12,-7.037290623128855e-06
0.0002316,-1.2006285289310537e-11,-6.9629137511122635e-06
0.0002323999999999,-1.7741155196596132e-11,-6.782784619201307e-06
0.0002332,-2.328026058889787e-11,-6.492247371588503e-06
0.000234,-2.8529515592269854e-11,-6.086352896124156e-06
0.0002348,-3.339099967628892e-11,-5.561085046595929e-06
0.000236,-3.776437727954248e-11,-4.914953398114634e-06
0.0002368,-4.154974590340061e-11,-4.15079057749412e-06
0.0002376,-4.465196709073347e-11,-3.277451465931644e-06
0.0002384,-4.698622702794814e-11,-2.310987270767865e-06
0.0002392,-4.848419606429697e-11,-1.2748387165102945e-06
0.00024,-4.909982219284058e-11,-1.9873408135536088e-07
0.0002408,-4.881365535368349e-11,8.836997374697204e-07
0.0002416,-4.763477539817653e-11,1.938198651876808e-06
0.0002424,-4.559988454972867e-11,2.93327046286442e-06
0.0002432,-4.2769772989461e-11,3.842971860732856e-06
0.000244,-3.922393719865257e-11,4.648503896648505e-06
0.0002448,-3.505442939679449e-11,5.338470194098249e-06
0.000246,-3.035998433382225e-11,5.908012439394897e-06
0.0002468,-2.5241189352245425e-11,6.3572494416387475e-06
0.0002476,-1.979708566220399e-11,6.68947297024362e-06
0.0002484,-1.4123246679463324e-11,6.90945422580798e-06
0.0002492,-8.311143316499063e-12,7.02207244581592e-06
0.00025,-2.448483974223969e-12,7.031353677038339e-06
0.0002508,3.3798204150191853e-12,6.939929486975469e-06
0.0002516,9.090407135240683e-12,6.748890971157941e-06
0.0002524,1.4600244766188274e-11,6.4580075674701845e-06
0.0002532,1.982574129016469e-11,6.066284013300559e-06
0.000254,2.4682447168564623e-11,5.572824975337256e-06
0.0002548,2.9085589490196226e-11,4.977952394443453e-06
0.000256,3.2951608087219964e-11,4.2844696783041455e-06
0.0002568,3.620074752230182e-11,3.4988958238565933e-06
0.0002576,3.876058154187966e-11,2.632424080625426e-06
0.0002584,4.057012611785035e-11,1.7013317395973763e-06
0.0002592,4.158398451291076e-11,7.266199682632234e-07
0.00026,4.1775839575583786e-11,-2.671875203016866e-07
0.0002608,4.1140637434915545e-11,-1.2539401369281375e-06
0.0002616,3.969502022360796e-11,-2.2080943526298837e-06
0.0002624,3.7475917409497557e-11,-3.1068201622792546e-06
0.0002632,3.453758677535509e-11,-3.931556208655966e-06
0.000264,3.0947683982246004e-11,-4.668762968151462e-06
0.0002648,2.6783054812278788e-11,-5.309848931576818e-06
0.000266,2.2125881507920302e-11,-5.850433059329666e-06
0.0002668,1.7060630837429182e-11,-6.289204577963689e-06
0.0002676,1.1672026318164778e-11,-6.626646129754417e-06
0.0002684,6.04406560375286e-12,-6.863831248049427e-06
0.0002692,2.599589245374086e-13,-7.0014333905942036e-06
0.00027,-5.597222576780965e-12,-7.0390218188381976e-06
0.0002708,-1.1443445376203899e-11,-6.974682997330132e-06
0.0002716,-1.7192441471051307e-11,-6.804994073634954e-06
0.0002724,-2.2754570718959714e-11,-6.525377237552059e-06
0.0002732,-2.8036147789697075e-11,-6.130864719711835e-06
0.000274,-3.293958287872814e-11,-5.6172852983077815e-06
0.0002748,-3.7364673916618563e-11,-4.982826545011713e-06
0.000276,-4.1211309843392123e-11,-4.22982323413189e-06
0.0002768,-4.438366324801166e-11,-3.3664831998098342e-06
0.0002776,-4.679565322995623e-11,-2.4081328989500605e-06
0.0002784,-4.83770847477134e-11,-1.3775231801339502e-06
0.0002792,-4.907952579010939e-11,-3.0385876903574824e-07
0.00028,-4.888082008374293e-11,7.794776721998118e-07
0.0002808,-4.7787276241643576e-11,1.8381307463157575e-06
0.0002816,-4.583303646776108e-11,2.8402026724201147e-06
0.0002824,-4.307677013015995e-11,3.7591210953513583e-06
0.0002832,-3.959642614264751e-11,4.575362591633675e-06
0.000284,-3.5483108299778035e-11,5.276836086083384e-06
0.0002848,-3.083513593686047e-11,5.858110394638723e-06
0.000286,-2.575308978618825e-11,6.318900149493323e-06
0.0002868,-2.0336267755275858e-11,6.662267552908521e-06
0.0002876,-1.4680625575023634e-11,6.8929065935569294e-06
0.0002884,-8.878029841359558e-12,7.015734915922268e-06
0.0002892,-3.0165187148660575e-12,7.034891528997638e-06
0.00029,2.8187783626466377e-12,6.953155622949489e-06
0.0002908,8.544404696593349e-12,6.771763639671892e-06
0.0002916,1.4077343123352898e-11,6.490593951084928e-06
0.0002924,1.9334080409850667e-11,6.108692192386116e-06
0.0002932,2.4230241626116096e-11,5.625107888470806e-06
0.000294,2.8681034887960087e-11,5.039990927999577e-06
0.0002948,3.2602685670994044e-11,4.355848048987175e-06
0.000296,3.591492859468327e-11,3.5787896889093765e-06
0.0002968,3.854445286833752e-11,2.7195273616150116e-06
0.0002976,4.042897961860948e-11,1.7938479016846913e-06
0.0002984,4.15214327737147e-11,8.223341330977714e-07
0.0002992,4.179352520923101e-11,-1.7075764003238288e-07
0.0003,4.123809336501936e-11,-1.1593387359084925e-06
0.0003008,3.986970989415354e-11,-2.1177089645063355e-06
0.0003016,3.7723446473033456e-11,-3.02269584633727e-06
0.0003024,3.4852043138316765e-11,-3.855277615701791e-06
0.0003032,3.13220420106219e-11,-4.6014188045466485e-06
0.000304,2.720957661053198e-11,-5.252071842666079e-06
0.0003048,2.2596460781735694e-11,-5.802493207558822e-06
0.000306,1.7567045736064892e-11,-6.251130091336963e-06
0.0003068,1.220608925430255e-11,-6.598346414316085e-06
0.0003076,6.597675362601593e-12,-6.8452059297301466e-06
0.0003084,8.250717390005817e-13,-6.992456642641001e-06
0.0003092,-5.028680027748549e-12,-7.039796817334625e-06
0.00031,-1.0879694871061476e-11,-6.985463623971798e-06
0.0003108,-1.6641975718369374e-11,-6.826171317523964e-06
0.0003116,-2.2226248758637405e-11,-6.5574273066170295e-06
0.0003124,-2.7539230258348452e-11,-6.174256339843278e-06
0.0003132,-3.248367306436494e-11,-5.6723469057818395e-06
0.000314,-3.695953391760335e-11,-5.049581595556252e-06
0.0003148,-4.086653273909392e-11,-4.307813874826109e-06
0.000316,-4.4108204939302476e-11,-3.4546166045644496e-06
0.0003168,-4.65972609448286e-11,-2.5045946452354456e-06
0.0003176,-4.8261696416293636e-11,-1.479799887878187e-06
0.0003184,-4.9050742505750586e-11,-4.088918279237353e-07
0.0003192,-4.893955769470918e-11,6.750217876270218e-07
0.00032,-4.79316733093418e-11,1.7375271173753441e-06
0.0003208,-4.605863987849814e-11,2.746348207056577e-06
0.0003216,-4.337695580404097e-11,3.6742999953020445e-06
0.0003224,-3.996296405110612e-11,4.501138025069824e-06
0.0003232,-3.5906763569316034e-11,5.214068924685261e-06
0.000324,-3.1306211419335305e-11,5.807074048968793e-06
0.0003248,-2.6261848385810666e-11,6.2794466731129076e-06
0.000326,-2.0873209876331674e-11,6.634003143337124e-06
0.0003268,-1.5236627166288392e-11,6.875346938670206e-06
0.0003276,-9.444365259150773e-12,7.008424689051441e-06
0.0003284,-3.5848009814687737e-12,7.0374829275222445e-06
0.0003292,2.256705858811354e-12,6.965446773569756e-06
0.00033,7.996592776616456e-12,6.793699770346961e-06
0.0003308,1.355184786481552e-11,6.5222341789154225e-06
0.0003316,1.8839033051215318e-11,6.150144427736639e-06
0.0003324,2.3773852047679614e-11,5.6764352740604504e-06
0.0003332,2.8271507410296247e-11,5.101096487773531e-06
0.000334,3.224803373867409e-11,4.4263500385464005e-06
0.0003348,3.562268832141962e-11,3.657907393258973e-06
0.000336,3.832131455448348e-11,2.8060029742428006e-06
0.0003368,4.0280378438849004e-11,1.885930613876677e-06
0.0003376,4.1451158790473296e-11,9.178441526415901e-07
0.0003384,4.180342082222651e-11,-7.428508064800861e-08
0.0003392,4.132789714324488e-11,-1.0644515468128748e-06
0.00034,4.003707909794686e-11,-2.02681884076429e-06
0.0003408,3.796415353150164e-11,-2.937887470457758e-06
0.0003416,3.5160305862616874e-11,-3.778183142796895e-06
0.0003424,3.169092460729166e-11,-4.533174335143082e-06
0.0003432,2.763139391959996e-11,-5.193350783951959e-06
0.000344,2.3063129535856583e-11,-5.753595811041465e-06
0.0003448,1.807034707326445e-11,-6.212102436525202e-06
0.000346,1.2737828522337988e-11,-6.5691043178769915e-06
0.0003468,7.14974310580564e-12,-6.82564582938092e-06
0.0003476,1.3894216924976907e-12,-6.982542599904637e-06
0.0003484,-4.460113418641815e-12,-7.0396180135604e-06
0.0003492,-1.0315113468855582e-11,-6.995259343541179e-06
0.00035,-1.6089841120961023e-11,-6.846320895786231e-06
0.0003508,-2.1695381735887854e-11,-6.5884020852879736e-06
0.0003516,-2.703885334270071e-11,-6.2165309712765295e-06
0.0003524,-3.202336218338158e-11,-5.726270229656745e-06
0.0003532,-3.654904775743407e-11,-5.11521437305173e-06
0.000354,-4.0515499164591157e-11,-4.3847523064656305e-06
0.0003548,-4.382566541132972e-11,-3.5418346222468065e-06
0.000356,-4.6391106368368594e-11,-2.600348780709821e-06
0.0003568,-4.8138065173875286e-11,-1.5816398946817454e-06
0.0003576,-4.9013481016075855e-11,-5.138016791631251e-07
0.0003584,-4.898985055341469e-11,5.703631024899188e-07
0.0003592,-4.806792443685186e-11,1.6364151620807877e-06
0.00036,-4.6276632111858705e-11,2.651728606292202e-06
0.0003608,-4.3670252229926515e-11,3.5885232254317576e-06
0.0003616,-4.032346375335715e-11,4.425838189195688e-06
0.0003624,-3.632530378982336e-11,5.150171144791292e-06
0.0003632,-3.1773119105943465e-11,5.7549018735731695e-06
0.000364,-2.6767375816657817e-11,6.2388851914859765e-06
0.0003648,-2.1407826308528296e-11,6.604675099267375e-06
0.000366,-1.5791169542811257e-11,6.856770923498719e-06
0.0003668,-1.0010070877956795e-11,7.000138468834628e-06
0.0003676,-4.153254258302804e-12,7.039125975797459e-06
0.0003684,1.6936784362563548e-12,6.976802450348451e-06
0.0003692,7.447046989542961e-12,6.814699969259131e-06
0.00037,1.3023835362680023e-11,6.552929337756904e-06
0.0003708,1.8340676393811152e-11,6.190641403156318e-06
0.0003716,2.331335564036504e-11,5.726806319913794e-06
0.0003724,2.78570825518487e-11,5.1612655793106745e-06
0.0003732,3.1887723367302775e-11,4.49596837712067e-06
0.000374,3.532408986854982e-11,3.7362371366116335e-06
0.0003748,3.809121796285967e-11,2.891834423546425e-06
0.000376,4.012435841977303e-11,1.9775592872775267e-06
0.0003768,4.1373179993535114e-11,1.0131267143553341e-06
0.0003776,4.1805523940959076e-11,2.2206050112188842e-08
0.0003784,4.1410026607419414e-11,-9.693013747103111e-07
0.0003792,4.019708786238143e-11,-1.935443661984652e-06
0.00038,3.8197983954371794e-11,-2.8524103986472507e-06
0.0003808,3.546230948067194e-11,-3.70028343320117e-06
0.0003816,3.205425930916647e-11,-4.464035812954181e-06
0.0003824,2.804843060810839e-11,-5.1336884808492795e-06
0.0003832,2.3525810446773668e-11,-5.703741204670553e-06
0.000384,1.8570457830759434e-11,-6.172120735728469e-06
0.0003848,1.3267167969263773e-11,-6.538918799677566e-06
0.000386,7.700193321119655e-12,-6.805150564575576e-06
0.0003868,1.9529331185764474e-12,-6.971692080453719e-06
0.0003876,-3.8915996910562235e-12,-7.038487662601525e-06
0.0003884,-9.74978056921367e-12,-7.004073756087046e-06
0.0003892,-1.5536120496070406e-11,-6.865447304478923e-06
