s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.992533555229974e-11,9.470287592966791e-06
4.4e-06,-5.1989885982613677e-11,1.4880159946052605e-05
6.800000000000001e-06,-1.651489294800789e-11,1.661212972768277e-05
8.8e-06,2.037051047262474e-11,1.6294651265135757e-05
1.12e-05,5.438859808435903e-11,1.3872879090916522e-05
1.32e-05,7.935592526218024e-11,7.872786602982108e-06
1.56e-05,8.699266797691953e-11,-1.3298610790949843e-06
1.76e-05,7.386220978922338e-11,-9.947861841261123e-06
2e-05,4.560992711378446e-11,-1.4808120485666662e-05
2.24e-05,1.0353795268056377e-11,-1.6544676316129273e-05
2.44e-05,-2.655299625861387e-11,-1.637326780644933e-05
2.68e-05,-6.071758985071581e-11,-1.3848507248752667e-05
2.88e-05,-8.49852960345903e-11,-7.159674733523066e-06
3.12e-05,-8.930832932443072e-11,3.4693987508331413e-06
3.32e-05,-7.169173622542248e-11,1.1660952066809989e-05
3.56e-05,-4.06725397599137e-11,1.558847069109799e-05
3.76e-05,-4.584006817113015e-12,1.654176995907985e-05
4e-05,3.152428364627238e-11,1.5649428838457948e-05
4.24e-05,6.319247141701559e-11,1.231522217497737e-05
4.44e-05,8.33435729041875e-11,5.122578331970807e-06
4.68e-05,8.436068949540338e-11,-4.25166129030025e-06
4.88e-05,6.577309934678977e-11,-1.1801997105186477e-05
5.12e-05,3.485758990845842e-11,-1.54551972098342e-05
5.32e-05,-1.0356080672062687e-12,-1.6530847508655167e-05
5.56e-05,-3.7302946327607096e-11,-1.5777891228530023e-05
5.76e-05,-6.912084471321008e-11,-1.2226825615280841e-05
6e-05,-8.841386355180864e-11,-4.371002095697279e-06
6.24e-05,-8.607519095812677e-11,6.367166113053314e-06
6.44e-05,-6.318926427968072e-11,1.3407159548062144e-05
6.68e-05,-2.9670207339839e-11,1.6205008473120834e-05
6.88e-05,7.049443810367157e-12,1.6538070811943182e-05
7.12e-05,4.249563915612567e-11,1.5006736027543643e-05
7.32e-05,7.157622516568739e-11,1.0525182727044631e-05
7.56e-05,8.636569825826553e-11,2.1955981895295543e-06
7.76e-05,8.06522142776874e-11,-7.089303294438651e-06
8e-05,5.7036320741384133e-11,-1.3440374793751305e-05
8.24e-05,2.3676044814015484e-11,-1.61109252231465e-05
8.44e-05,-1.2987213017285508e-11,-1.6594583203094088e-05
8.68e-05,-4.866752061705207e-11,-1.5112050781318002e-05
8.88e-05,-7.760144926217604e-11,-1.0171658899929438e-05
9.12e-05,-9.082655017819552e-11,-1.1503250387809684e-06
9.32e-05,-8.187055609241212e-11,8.80202873463912e-06
9.56e-05,-5.4909976255854796e-11,1.4644355672890529e-05
9.76e-05,-1.9662486024044086e-11,1.6614158282967212e-05
0.0001,1.739331460907198e-11,1.6444892529542468e-05
0.0001024,5.195719316624857e-11,1.4234518228671526e-05
0.0001044,7.807307208174228e-11,8.550049377354608e-06
