s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.167268532269819e-11,-9.790188988942163e-06
5.200000000000001e-06,3.758069999320859e-11,-1.4893851142465762e-05
8.000000000000001e-06,-4.489165278386704e-12,-1.6184764817160165e-05
1.08e-05,-4.654140755831525e-11,-1.4789394941810255e-05
1.32e-05,-7.940161762473883e-11,-8.753021432789675e-06
1.6e-05,-8.809273864946824e-11,2.7258226988928813e-06
1.88e-05,-6.68089336886527e-11,1.2212978533647973e-05
2.12e-05,-2.8276335252314575e-11,1.580337578490601e-05
2.4e-05,1.464077348597122e-11,1.5940993780646685e-05
2.68e-05,5.4398049350742124e-11,1.3249367336844653e-05
2.91999999999e-05,8.100018485288139e-11,5.73471212141079e-06
3.2e-05,8.149340214345238e-11,-5.390460931788746e-06
3.48e-05,5.556771931537086e-11,-1.3089748281388754e-05
3.72e-05,1.605365797006044e-11,-1.590313501596007e-05
4e-05,-2.6870983124887915e-11,-1.5850569028655666e-05
4.28e-05,-6.571213650137176e-11,-1.2418488881933429e-05
4.52e-05,-8.783172481745481e-11,-3.1260416965474203e-06
4.8e-05,-8.016559016792037e-11,8.439939057084036e-06
5.08e-05,-4.785677522611046e-11,1.4680515950492344e-05
5.32e-05,-5.931211936999677e-12,1.6184001300597914e-05
5.6e-05,3.6248986478228526e-11,1.4984554023026602e-05
5.88e-05,7.07887762270811e-11,1.0048626953107685e-05
6.12e-05,8.502196719078546e-11,-5.522382923548263e-08
6.4e-05,7.053089835578087e-11,-1.0121573411829837e-05
6.68e-05,3.586536192756802e-11,-1.5009850611422927e-05
6.92e-05,-6.34503980664141e-12,-1.6183297670470966e-05
7.2e-05,-4.8232513378898656e-11,-1.4648312961358015e-05
7.48e-05,-8.037967163306775e-11,-8.348740856375893e-06
7.72e-05,-8.775027087843277e-11,3.24032422149886e-06
8e-05,-6.539397652417086e-11,1.2476159489413222e-05
8.28e-05,-2.646690581449778e-11,1.5863473692795902e-05
8.52e-05,1.6458516183150897e-11,1.5891739569010837e-05
8.8e-05,5.590076302537704e-11,1.3042895248594995e-05
9.08e-05,8.162930272944459e-11,5.290767613345322e-06
9.32e-05,8.08530145143591e-11,-5.832599308000591e-06
9.6e-05,5.405973811215169e-11,-1.3294147504489922e-05
9.88e-05,1.4234644496784737e-11,-1.595133373826097e-05
0.0001012,-2.867891596419579e-11,-1.5789182259770194e-05
0.000104,-6.712028046744525e-11,-1.2152675494445496e-05
0.0001068,-8.816107702089126e-11,-2.610416816639141e-06
0.0001092,-7.917723606149956e-11,8.841522548803587e-06
0.000112,-4.616217435506187e-11,1.4819700919920957e-05
0.0001148,-4.07528850854334e-12,1.6184500542373872e-05
0.0001172,3.796143595754612e-11,1.4867074170372076e-05
0.00012,7.192210719634874e-11,9.71479349143281e-06
0.0001228,8.498739101115886e-11,-5.503758883260328e-07
0.0001252,6.935176756590737e-11,-1.044203678210093e-05
0.000128,3.413723337515273e-11,-1.5119368226109523e-05
0.0001308,-8.200720178604202e-12,-1.617746803566397e-05
0.0001332,-4.990764985403681e-11,-1.449851831013052e-05
0.000136,-8.131097608059932e-11,-7.932414546158395e-06
0.0001388,-8.734929949028692e-11,3.749407674837041e-06
0.0001412,-6.39488582444366e-11,1.2727737779606099e-05
0.000144,-2.4650534680289522e-11,1.591792330367322e-05
0.0001468,1.8270851321100042e-11,1.5837674550876014e-05
0.0001492,5.737969343277539e-11,1.2826917479867349e-05
0.000152,8.220752258749888e-11,4.83889489652179e-06
0.0001548,8.016241007165821e-11,-6.266476986314029e-06
0.0001572,5.2528263283399494e-11,-1.348945160787333e-05
0.00016,1.2409643837958569e-11,-1.5994863837222053e-05
0.0001628,-3.04803316350961e-11,-1.5721870792086835e-05
0.0001652,-6.849741641709139e-11,-1.1874854033184231e-05
0.000168,-8.843128064319067e-11,-2.090147797598052e-06
0.0001708,-7.814323510296282e-11,9.23097166389464e-06
0.0001732,-4.445218520751873e-11,1.4950570622456752e-05
0.000176,-2.2191517382026892e-12,1.6180667689179825e-05
0.0001788,3.966070455970036e-11,1.4742788775647698e-05
0.0001812,7.301688218053326e-11,9.3699297157441e-06
0.000184,8.489626667313028e-11,-1.0447998945902113e-06
0.0001868,6.813621598522115e-11,-1.0751677891215591e-05
0.0001892,3.2396595093161596e-11,-1.5222635993897196e-05
0.000192,-1.0056170130011183e-11,-1.6167217605860224e-05
0.0001948,-5.15661968986573e-11,-1.4339662534446172e-05
0.0001972,-8.219452089532305e-11,-7.50417207373581e-06
0.0002,-8.689033121864437e-11,4.252435347663792e-06
0.0002028,-6.247423476036313e-11,1.2968023994145006e-05
0.0002052,-2.282693149145124e-11,1.5966915045848168e-05
0.000208,2.0078117315644085e-11,1.5778655708765676e-05
0.0002108,5.883440891697032e-11,1.2601093422877785e-05
0.0002132,8.273415836390191e-11,4.379426657177692e-06
0.000216,7.942211542276408e-11,-6.691814813387026e-06
0.0002188,5.0973574592418206e-11,-1.3675959894718743e-05
0.0002212,1.0578329657896454e-11,-1.6033808446258753e-05
0.000224,-3.227535308368142e-11,-1.5648382127300624e-05
0.0002268,-6.984260446260889e-11,-1.158471509462844e-05
0.0002292,-8.864175909598973e-11,-1.5659364446487376e-06
0.000232,-7.706453470802475e-11,9.608211996206743e-06
0.0002348,-4.2727372790717366e-11,1.5073410697015804e-05
0.0002372,-3.6297882924699393e-13,1.6172497454953962e-05
0.00024,4.1346216764825674e-11,1.461141975518205e-05
0.0002428,7.407191584646219e-11,9.014006814279742e-06
0.0002452,8.474860867907963e-11,-1.5377826997814607e-06
0.000248,6.688525169013845e-11,-1.1050569572606943e-05
0.0002508,3.064389498181575e-11,-1.5319847625855952e-05
0.0002532,-1.1911099167230182e-11,-1.6152461266827628e-05
0.000256,-5.320722425101669e-11,-1.4171398735148502e-05
0.0002588,-8.302911366316384e-11,-7.064253994707917e-06
0.0002612,-8.637393146877593e-11,4.7487103121343344e-06
0.000264,-6.097093276428396e-11,1.3197286085228968e-05
0.0002668,-2.0996091931313175e-11,1.6010606980951833e-05
0.0002692,2.1880310370948342e-11,1.5714527379778004e-05
0.000272,6.026414043329461e-11,1.2365113251825198e-05
0.0002748,8.320838350567499e-11,3.912809708867006e-06
0.0002772,7.863275432448861e-11,-7.108283413924128e-06
0.00028,4.939619184558946e-11,-1.385392487739899e-05
0.0002828,8.740722871709047e-12,-1.6068222419799212e-05
0.0002852,-3.406370532870763e-11,-1.5568453841699957e-05
0.000288,-7.115456594198507e-11,-1.1282011851671259e-05
0.0002908,-8.879192756689584e-11,-1.0386008997707132e-06
0.0002932,-7.594226806285284e-11,9.973136868772039e-06
0.000296,-4.098855423229908e-11,1.5188469329495014e-05
0.0002988,1.4927204642064429e-12,1.6159965772324305e-05
0.0003012,4.301704283577054e-11,1.447269752295051e-05
0.000304,7.508580862679786e-11,8.647093066430007e-06
0.0003068,8.45445136470977e-11,-2.0285234596671094e-06
0.0003092,6.560008408213778e-11,-1.1338746815370015e-05
0.000312,2.8879876687314033e-11,-1.5411160114752784e-05
0.0003148,-1.3764846884327043e-11,-1.6133094891216825e-05
0.0003172,-5.4829410552620815e-11,-1.3993404192174764e-05
0.00032,-8.381337664331363e-11,-6.61305511429668e-06
0.0003228,-8.580081528386175e-11,5.237454679764169e-06
0.0003252,-5.944009112886395e-11,1.3415746069758047e-05
0.000328,-1.915843487990251e-11,1.6049131181617172e-05
0.0003308,2.3676971441702872e-11,1.564513383156348e-05
0.0003332,6.166772300754651e-11,1.211872749585051e-05
0.000336,8.362927361143394e-11,3.4396400793892128e-06
0.0003388,7.779515688457922e-11,-7.51549126398229e-06
0.0003412,4.779699266224186e-11,-1.4023554955476885e-05
0.000344,6.897294484101493e-12,-1.6098139660017164e-05
0.0003468,-3.584463891379583e-11,-1.5481827911432258e-05
0.0003492,-7.243167672366675e-11,-1.096659134829328e-05
0.000352,-8.888127127847945e-11,-5.09095887943842e-07
0.0003548,-7.477784452080114e-11,1.0325607127066198e-05
0.0003572,-3.923686530533376e-11,1.529596610934073e-05
0.00036,3.3470641051949665e-12,1.614303993956504e-05
0.0003628,4.467189148606376e-11,1.432637693111118e-05
0.0003652,7.60569923212334e-11,8.269376608288705e-06
0.000368,8.42842334312293e-11,-2.516134338436877e-06
0.0003708,6.42821773791152e-11,-1.1616216359425525e-05
0.0003732,2.710560780400137e-11,-1.549670356309275e-05
0.000376,-1.5616380263572473e-11,-1.610900498874575e-05
0.0003788,-5.643107224850873e-11,-1.3805397185619298e-05
0.0003812,-8.454581479329453e-11,-6.151141113806776e-06
0.000384,-8.517192014306936e-11,5.717823864815399e-06
0.0003868,-5.788321089906802e-11,1.3623593587176075e-05
0.0003892,-1.731482272921693e-11,1.6082603860152016e-05
0.000392,2.5467191482631897e-11,1.557032956900435e-05
0.0003948,6.30436393205827e-11,1.1861764655514858e-05
0.0003972,8.399589469271809e-11,2.960666721964687e-06
0.0004,7.691042429180875e-11,-7.913002686586827e-06
