s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716584316675861e-11,6.750409265497116e-07
7.200000000000001e-06,4.0482221294292575e-11,-4.182431638426508e-06
1.08e-05,1.9063110089138432e-11,-7.210512234481296e-06
1.44e-05,-9.203736234294523e-12,-7.972389696315469e-06
1.8e-05,-3.614294587398104e-11,-6.419529541678902e-06
2.2e-05,-5.257389766831711e-11,-2.1961585412088153e-06
2.56e-05,-5.053131130636224e-11,3.2562813554109815e-06
2.91999999999e-05,-3.114748530460836e-11,6.950480224871997e-06
3.28e-05,-3.2442285592926146e-12,7.993162858129395e-06
3.64e-05,2.4283675555332216e-11,6.779230432299693e-06
4e-05,4.326896727042951e-11,3.2875075627608846e-06
4.36e-05,4.626872274717579e-11,-1.715156773023509e-06
4.72e-05,3.186118253072366e-11,-5.886310962392359e-06
5.08e-05,6.217061404377222e-12,-7.837295621372225e-06
5.44e-05,-2.246733204363285e-11,-7.563054903586538e-06
5.8e-05,-4.572475417636498e-11,-4.765176200265965e-06
6.2e-05,-5.4128915089344966e-11,3.923842593204542e-07
6.56e-05,-4.31625476916505e-11,5.3244145731123806e-06
6.92e-05,-1.857969001412751e-11,7.740481145618255e-06
7.28e-05,1.0165739191341e-11,7.700558364036911e-06
7.64e-05,3.4739160765562165e-11,5.429048535204437e-06
8e-05,4.696486261890294e-11,1.0089222427172376e-06
8.36e-05,4.144088330957621e-11,-3.906413348631684e-06
8.72e-05,2.0758605094211455e-11,-7.08379101601081e-06
9.08e-05,-7.309635321036762e-12,-7.989091488896683e-06
9.44e-05,-3.459696132174138e-11,-6.601265353066328e-06
9.8e-05,-5.2009962935291995e-11,-2.5413625791322073e-06
0.000102,-5.12670016735835e-11,2.9269148225009887e-06
0.0001056,-3.2780609011584546e-11,6.794134900926446e-06
0.0001092,-5.1432628887481215e-12,7.996592818563948e-06
0.0001128,2.2656477060960663e-11,6.927103658441031e-06
0.0001164,4.245420627516841e-11,3.5810500889272035e-06
0.00012,4.663857031492335e-11,-1.3871636923686199e-06
0.0001236,3.323435414305571e-11,-5.678447101516319e-06
0.0001272,8.070029914083896e-12,-7.77872178989893e-06
0.0001308,-2.066277897558006e-11,-7.651950475324592e-06
0.0001344,-4.4563459112558084e-11,-5.03302522032777e-06
0.000138,-5.4178671034739094e-11,2.593804235217446e-08
0.000142,-4.439410586273129e-11,5.06998037203605e-06
0.0001456,-2.0405860898140568e-11,7.663668332626072e-06
0.0001492,8.330975094441026e-12,7.769689620088082e-06
0.0001528,3.342456621092852e-11,5.648234550248531e-06
0.0001564,4.668458821424509e-11,1.3404822950862567e-06
0.00016,4.233337620712411e-11,-3.621954593494162e-06
0.0001636,2.2423510953980042e-11,-6.947224794353779e-06
0.0001672,-5.411928852456934e-12,-7.996326669837359e-06
0.0001708,-3.300859803549441e-11,-6.771066091924635e-06
0.0001744,-5.1364751032808116e-11,-2.8796576365087163e-06
0.000178,-5.192356824115332e-11,2.5896676832483472e-06
0.000182,-3.4374731163888517e-11,6.626012291208752e-06
0.0001856,-7.041297347152363e-12,7.990687275996144e-06
0.0001892,2.0996080825619736e-11,7.065067752393928e-06
0.0001928,4.1571222590771566e-11,3.8666684944933535e-06
0.0001964,4.693000737642945e-11,-1.0559928295618876e-06
0.0002,3.455637294234964e-11,-5.4606616034855e-06
0.0002036,9.907191671505666e-12,-7.710904883140381e-06
0.0002072,-1.8839132337603113e-11,-7.730248411791189e-06
0.0002108,-4.334043421200376e-11,-5.289137182875065e-06
0.0002144,-5.414124771391546e-11,-3.4057663782346386e-07
0.000218,-4.5564286556052775e-11,4.803777541115449e-06
0.000222,-2.221325204970935e-11,7.576283011089226e-06
0.0002256,6.480119674024436e-12,7.829566643174017e-06
0.0002292,3.205848955955561e-11,5.8575042182615105e-06
0.0002328,4.632577930121526e-11,1.6689704033176614e-06
0.0002364,4.31578969584137e-11,-3.329502881852303e-06
0.00024,2.4055550109364116e-11,-6.8007564336050754e-06
0.0002436,-3.512893745215918e-12,-7.994211389073474e-06
0.0002472,-3.1380810384119336e-11,-6.929068605861186e-06
0.0002508,-5.064013095348576e-11,-3.2101884945736427e-06
0.0002544,-5.249910690449596e-11,2.2453871373479937e-06
0.000258,-3.592688932990845e-11,6.445972564247077e-06
0.000262,-8.93604434591795e-12,7.975332585148042e-06
0.0002656,1.9304778883733464e-11,7.193178017896306e-06
0.0002692,4.062181080400712e-11,4.143905732464863e-06
0.0002728,4.71422455109583e-11,-7.223940691086121e-07
0.0002764,3.5824953143412214e-11,-5.233003904595484e-06
0.00028,1.172656993122006e-11,-7.633760283648214e-06
0.0002836,-1.699855535101545e-11,-7.798125418987772e-06
0.0002872,-4.205816790649338e-11,-5.533321170732016e-06
0.0002908,-5.401673152174884e-11,-7.061901023888771e-07
0.0002944,-4.6670583141550106e-11,4.526065707191365e-06
0.000298,-2.3999565927607007e-11,7.478147534747775e-06
0.000302,4.615240332898823e-12,7.8802603674862e-06
0.0003056,3.0643309554095374e-11,6.0568283036591755e-06
0.0003092,4.588939965326959e-11,1.993638956233619e-06
0.0003128,4.391269444020617e-11,-3.029575508913157e-06
0.0003164,2.5652325659446797e-11,-6.644343316774414e-06
0.00032,-1.6148989220716268e-12,-7.982842416497837e-06
0.0003236,-2.9716614898860316e-11,-7.075426382348667e-06
0.0003272,-4.983821446024224e-11,-3.532157486130521e-06
0.0003308,-5.299196509585309e-11,1.8949759230279185e-06
0.0003344,-3.7434170974408807e-11,6.253901653721174e-06
0.000338,-1.0825272764799159e-11,7.950399085303731e-06
0.000342,1.758478026149868e-11,7.311501092434008e-06
0.0003456,3.960783461016707e-11,4.412369462885978e-06
0.0003492,4.7274703391068514e-11,-3.8712567121994705e-07
0.0003528,3.7037881266554836e-11,-4.995560999894857e-06
0.0003564,1.3526215846744613e-11,-7.547195102157514e-06
0.00036,-1.5143143083116824e-11,-7.85575450662832e-06
0.0003636,-4.071918193168957e-11,-5.7654519817838785e-06
0.0003672,-5.3805418219399354e-11,-1.069920924597811e-06
0.0003708,-4.771043264552694e-11,4.237197823231096e-06
0.0003744,-2.5762280305428154e-11,7.369085882890965e-06
0.000378,2.738569010385433e-12,7.921818981065049e-06
0.000382,2.918153668120939e-11,6.246189580117041e-06
0.0003856,4.537661299378639e-11,2.3137410197716587e-06
0.0003892,4.4596062737496406e-11,-2.7227617327890655e-06
0.0003928,2.7211301130472753e-11,-6.477959819744007e-06
0.0003964,2.79577325321394e-13,-7.962293410142199e-06
0.0004,-2.8019084729566168e-11,-7.210301012880659e-06
