s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.766847014012418e-11,-5.740741723607109e-06
2.4000000000000003e-06,7.826470444079157e-11,-1.0506184685867423e-05
3.6000000000000007e-06,6.419918637184815e-11,-1.3885307400190838e-05
4.4e-06,4.701571152132669e-11,-1.6011027487800488e-05
5.600000000000001e-06,2.7960630026722097e-11,-1.7215652717048837e-05
6.800000000000001e-06,7.915561098953303e-12,-1.7779100988276722e-05
8.000000000000001e-06,-1.2480081923691623e-11,-1.7839108747153917e-05
9.2e-06,-3.265364318052731e-11,-1.7373646918681274e-05
1.04e-05,-5.19124268180736e-11,-1.619389682619752e-05
1.16e-05,-6.925469742086909e-11,-1.3954582913178271e-05
1.24e-05,-8.323961110291965e-11,-1.0266022138277971e-05
1.36e-05,-9.210307143117076e-11,-5.021855968271748e-06
1.48e-05,-9.433230551599076e-11,1.1866498172110234e-06
1.6e-05,-8.948769663146646e-11,7.153438511174232e-06
1.72e-05,-7.849278855167144e-11,1.1838838239492652e-05
1.84e-05,-6.305093529232697e-11,1.494577541981163e-05
1.96e-05,-4.4845136047549485e-11,1.673950910761328e-05
2.04e-05,-2.5146112038360675e-11,1.761824448976108e-05
2.16e-05,-4.818606365536257e-12,1.7873441931325288e-05
2.28e-05,1.5512167659160902e-11,1.7630594847468482e-05
2.4e-05,3.526996124640615e-11,1.6850964062757064e-05
2.52e-05,5.374386660605645e-11,1.5339503244771853e-05
2.64e-05,6.992365135493596e-11,1.2779016458240155e-05
2.76e-05,8.242676547419364e-11,8.872575433736169e-06
2.84e-05,8.968740190642801e-11,3.6564052210908104e-06
2.96e-05,9.05240049757061e-11,-2.2153206922794797e-06
3.08e-05,8.478518850637987e-11,-7.680922501755848e-06
3.2e-05,7.344489128917179e-11,-1.1938544175934145e-05
3.32e-05,5.803889935458324e-11,-1.481319392909416e-05
3.44e-05,4.0027735246152724e-11,-1.6553524601237493e-05
3.56e-05,2.0514290002014838e-11,-1.749150988610232e-05
3.64e-05,2.7023684386830527e-13,-1.785827927671091e-05
3.76e-05,-2.0111462231135944e-11,-1.773242084137405e-05
3.88e-05,-4.003543759398517e-11,-1.7030094233824917e-05
4e-05,-5.871438798217915e-11,-1.549975008769651e-05
4.12e-05,-7.498932138432148e-11,-1.2756579010894683e-05
4.24e-05,-8.726274836975162e-11,-8.46627781815269e-06
4.36e-05,-9.377200363417531e-11,-2.746891192583589e-06
4.44e-05,-9.332034163211031e-11,3.523808479218715e-06
4.56e-05,-8.599759246113075e-11,9.095661422631441e-06
4.68e-05,-7.312026573168005e-11,1.318332575198283e-05
4.8e-05,-5.6462414812406846e-11,1.5750945013806473e-05
4.92e-05,-3.75717050758951e-11,1.7157508907614033e-05
5.04e-05,-1.7552447017273855e-11,1.7776714726048216e-05
5.16e-05,2.8428481171650465e-12,1.7839246230412616e-05
5.24e-05,2.3029406237538946e-11,1.7408047642892225e-05
5.36e-05,4.240149310258759e-11,1.6384521791295136e-05
5.48e-05,6.015285174883399e-11,1.45202328317369e-05
5.6e-05,7.513247904723582e-11,1.1479775024608685e-05
5.72e-05,8.584645960681199e-11,7.047421591671921e-06
5.83999999999e-05,9.078987864261109e-11,1.4747351310012186e-06
5.96e-05,8.910906147816978e-11,-4.3702247739281695e-06
6.04e-05,8.110691973246404e-11,-9.443627562813679e-06
6.16e-05,6.805352990610055e-11,-1.3171659952738587e-05
