s,x,px
6.04e-05,-9.074991672180902e-11,1.5778230235045787e-06
6.12e-05,-8.74347887432828e-11,5.810155287892237e-06
6.24e-05,-8.060366318574032e-11,9.433614565296078e-06
6.32e-05,-7.090855303069903e-11,1.2239418742544395e-05
6.4e-05,-5.908602881282951e-11,1.4234969482991672e-05
6.48e-05,-4.58039524536747e-11,1.5549568417080968e-05
6.56e-05,-3.159730445355595e-11,1.6340213954764414e-05
6.68e-05,-1.6870850345238397e-11,1.6737182917355588e-05
6.76e-05,-1.9337840535225593e-12,1.682374379477266e-05
6.84e-05,1.2956255995558438e-11,1.6632689330128568e-05
6.92e-05,2.754880449039526e-11,1.6147655172345575e-05
7.04e-05,4.15576834094073e-11,1.5305076915812745e-05
7.12e-05,5.462091237531345e-11,1.3999524692480591e-05
7.2e-05,6.627001688019863e-11,1.2101512370564042e-05
7.28e-05,7.592551787157765e-11,9.500638111401e-06
7.36e-05,8.294460610810473e-11,6.178804854274752e-06
7.48e-05,8.673913860309726e-11,2.2870754093287544e-06
7.56e-05,8.694005848882273e-11,-1.8390367245360557e-06
7.64e-05,8.352672050804282e-11,-5.775628576195791e-06
7.72e-05,7.68347029728951e-11,-9.170825391868276e-06
7.84e-05,6.743640021612905e-11,-1.1852283110139317e-05
7.92e-05,5.597564825278144e-11,-1.3822859068172478e-05
8e-05,4.304238819264917e-11,-1.5186863680734363e-05
8.08e-05,2.9117736963545224e-11,-1.607436562304664e-05
8.16e-05,1.457413105309726e-11,-1.6594644323886008e-05
8.28e-05,-2.9581896429061545e-13,-1.681623641498285e-05
8.36e-05,-1.5239796924526923e-11,-1.676078676495344e-05
8.44e-05,-3.000309129183897e-11,-1.64009727367883e-05
8.52e-05,-4.4284348378643797e-11,-1.5659045704848147e-05
8.64e-05,-5.7691266747075884e-11,-1.4409334714587837e-05
8.72e-05,-6.970410991234925e-11,-1.2495870778699889e-05
8.8e-05,-7.966795909911334e-11,-9.782328148888212e-06
8.88e-05,-8.684787848582108e-11,-6.2426930874835215e-06
8.96e-05,-9.057280109477713e-11,-2.059426186844553e-06
9.08e-05,-9.04382017007302e-11,2.359267912752234e-06
9.16e-05,-8.645943558992117e-11,6.509260970736574e-06
9.24e-05,-7.906550310187902e-11,9.995336166078747e-06
9.32e-05,-6.89380925977211e-11,1.2651361127872728e-05
9.44e-05,-5.6810218892019306e-11,1.451434646579374e-05
9.52e-05,-4.332837667775724e-11,1.5724440906166785e-05
9.6e-05,-2.9002827946337948e-11,1.6436667921770907e-05
9.68e-05,-1.4218308416294663e-11,1.677371708463559e-05
9.76e-05,7.284593426618186e-13,1.6809873512253582e-05
9.88e-05,1.558432437315132e-11,1.6569048189859245e-05
9.96e-05,3.009555153670671e-11,1.6026303622104718e-05
0.0001004,4.3965260980298815e-11,1.5110024434173903e-05
0.0001012,5.681428829601549e-11,1.3708635721279038e-05
0.0001024,6.815358864609173e-11,1.1691982506450765e-05
0.0001032,7.738699477353526e-11,8.960039761320305e-06
0.000104,8.38708011257345e-11,5.519975177547869e-06
0.0001048,8.704352222127135e-11,1.5575106582277375e-06
0.0001056,8.659130925227471e-11,-2.5659229600331805e-06
0.0001068,8.256060044699308e-11,-6.427473308476076e-06
0.0001076,7.534056397927167e-11,-9.70248387577589e-06
0.0001084,6.552814532595519e-11,-1.2253087904697979e-05
0.0001092,5.3764774944624976e-11,-1.410641254666739e-05
0.0001104,4.0623102116717697e-11,-1.537620918070882e-05
0.0001112,2.656373078981336e-11,-1.6191337734927998e-05
0.000112,1.1942294458744053e-11,-1.6654716744708347e-05
0.0001128,-2.95880578587829e-12,-1.6826771571022003e-05
0.0001136,-1.789000066169848e-11,-1.6720552484916085e-05
0.0001148,-3.2591549444066965e-11,-1.629983453962473e-05
0.0001155999999999,-4.674908051695993e-11,-1.5477910346559465e-05
0.0001164,-5.99498067288779e-11,-1.412173363442278e-05
0.0001172,-7.164917157431819e-11,-1.2073984929672644e-05
0.0001184,-8.117158521322562e-11,-9.210347174548348e-06
0.0001192,-8.778039949825569e-11,-5.53569359315465e-06
0.00012,-9.08368278972295e-11,-1.2753401873289817e-06
0.0001208,-9.0003447285122e-11,3.1318755384823993e-06
0.0001216,-8.537510873216755e-11,7.186665007659366e-06
0.0001228,-7.744054412339752e-11,1.0530187427661816e-05
0.0001236,-6.690443994191197e-11,1.303789570930665e-05
0.0001244,-5.449183577910529e-11,1.4772994417189879e-05
0.0001252,-4.082637142188438e-11,1.588361654065487e-05
0.0001264,-2.6394021665003187e-11,1.6521351000063924e-05
0.0001272,-1.1560731752936977e-11,1.6800837859640858e-05
0.000128,3.3878216852518198e-12,1.6787343401346916e-05
0.0001288,1.820157350180046e-11,1.6495952068738067e-05
0.0001296,3.262216616583446e-11,1.5893212089421212e-05
0.0001308,4.634075764226521e-11,1.4899643574560957e-05
0.0001316,5.896007583204022e-11,1.3398167674694839e-05
0.0001324,6.997051845583867e-11,1.125949309560323e-05
0.0001332,7.876107133874242e-11,8.396499355599223e-06
0.0001344,8.469133045740761e-11,4.844082451682e-06
0.0001352,8.723196576196142e-11,8.226641916419082e-07
0.000136,8.612814311383884e-11,-3.2842220864556352e-06
0.0001368,8.149278811943511e-11,-7.060193772590141e-06
0.0001376,7.376411249134974e-11,-1.0210725992301658e-05
0.0001388,6.355821629916687e-11,-1.2631561391566672e-05
0.0001396,5.151049148726748e-11,-1.4371432227357558e-05
0.0001404,3.817498677815179e-11,-1.5551209393286297e-05
0.0001412,2.3992088027969047e-11,-1.6297266207073133e-05
0.0001424,9.301672726918062e-12,-1.6705671473587924e-05
0.0001432,-5.6227725761509315e-12,-1.6828607014771576e-05
0.000144,-2.0533060616207155e-11,-1.6670474163023096e-05
0.0001448,-3.51630082001762e-11,-1.618609600368488e-05
0.0001456,-4.9183814675811494e-11,-1.5279905247576996e-05
0.0001468,-6.216108904584893e-11,-1.3812130245418252e-05
0.0001476,-7.352537955242648e-11,-1.1625894129002805e-05
0.0001484,-8.258257406710336e-11,-8.61204489792381e-06
0.0001492,-8.859945711774573e-11,-4.809511596291769e-06
0.0001504,-9.097631375873372e-11,-4.864208822228642e-07
0.0001512,-8.94472712580641e-11,3.892900477301979e-06
0.000152,-8.418536635272148e-11,7.84085579348382e-06
0.0001528,-7.573305339215155e-11,1.103803226533526e-05
0.0001536,-6.481156320403765e-11,1.339972016725588e-05
0.0001548,-5.213408736817829e-11,1.501184329837338e-05
0.0001556,-3.830035747443543e-11,1.6027898122989977e-05
0.0001564,-2.3772705666453177e-11,1.6594801770029384e-05
0.0001572,-8.89959005075434e-12,1.6818795333651904e-05
0.0001584,6.04293039501915e-12,1.6756123716011607e-05
0.0001592,2.0806483495396035e-11,1.6413100707925994e-05
0.00016,3.5126746634232484e-11,1.574782688584545e-05
0.0001608,4.868168868455731e-11,1.4673195782829778e-05
0.0001616,6.105511758657035e-11,1.3067393387122782e-05
0.0001628,7.171714422394999e-11,1.0803715922564028e-05
0.0001636,8.004415836840611e-11,7.810586920924078e-06
0.0001644,8.54036273753364e-11,4.152853367723738e-06
0.0001652,8.730382853569695e-11,8.501255318855519e-08
0.0001664,8.555209943864518e-11,-3.991677981183666e-06
0.0001672,8.032641167814646e-11,-7.672549962421432e-06
0.000168,7.210906801354452e-11,-1.0695419974601687e-05
0.0001688,6.153010519355054e-11,-1.2988260516441271e-05
0.0001696,4.9215671137732106e-11,-1.4618685747985826e-05
0.0001708,3.5700259249224954e-11,-1.571253893657707e-05
0.0001716,2.1404520698600207e-11,-1.6392601039601876e-05
0.0001724,6.6536938186600846e-12,-1.674769493027018e-05
0.0001732,-8.286335859477271e-12,-1.6821654980092278e-05
0.0001744,-2.316738966979316e-11,-1.6610179557950907e-05
0.0001752,-3.771542145972697e-11,-1.6059099201103996e-05
0.000176,-5.1585810709167205e-11,-1.5064146381083556e-05
0.0001768,-6.432155966436945e-11,-1.3479633358365575e-05
0.0001776,-7.532854996535936e-11,-1.11511729610139e-05
0.0001788,-8.389680952782125e-11,-7.988099987278243e-06
0.0001796,-8.930217923761667e-11,-4.06625919172757e-06
0.0001804,-9.099072911104684e-11,3.0434942802977303e-07
0.0001812,-8.877171344805508e-11,4.639760970770354e-06
0.0001824,-8.289398523013109e-11,8.470584197526035e-06
0.0001832,-7.394730375830437e-11,1.1518931694535167e-05
0.000184,-6.266331349753479e-11,1.3737612086889373e-05
0.0001848,-4.974003451486447e-11,1.5231819023574107e-05
0.0001856,-3.575263178778874e-11,1.61580467811233e-05
0.0001868,-2.114061880405526e-11,1.6657507508691268e-05
0.0001876,-6.236317430270707e-12,1.682778893299619e-05
0.0001884,8.692404319178554e-12,1.671613592721415e-05
0.0001892,2.3397483203499678e-11,1.6320146772445176e-05
0.0001904,3.7607300314653326e-11,1.5589553845684595e-05
0.0001912,5.098545102010971e-11,1.4429925153492911e-05
0.000192,6.309614380935049e-11,1.2715622760966313e-05
0.0001928,7.338976151646635e-11,1.0324446889175789e-05
0.0001936,8.123277280694335e-11,7.203074347817479e-06
0.0001948,8.60054133964587e-11,3.4482002044525813e-06
0.0001956,8.725886528596614e-11,-6.529295761990384e-07
0.0001964,8.486506394706143e-11,-4.686174746645424e-06
0.0001972,7.906477888985733e-11,-8.263513141635635e-06
0.0001984,7.037915802957522e-11,-1.11565944360773e-05
0.0001992,5.944721025120398e-11,-1.33238110229997e-05
0.0002,4.68830655247403e-11,-1.4848940595606012e-05
0.0002008,3.320103246078929e-11,-1.586083831288859e-05
0.0002016,1.8802673178807647e-11,-1.6477746687699164e-05
0.0002028,3.999759997860884e-12,-1.678092531271154e-05
0.0002036,-1.0948094326549412e-11,-1.6805777862610332e-05
0.0002044,-2.5791337695870296e-11,-1.653924484727545e-05
0.0002052,-4.02466351701399e-11,-1.5918138520770208e-05
0.0002064,-5.395218654876635e-11,-1.4829725983938843e-05
0.0002072,-6.642752646801664e-11,-1.3123392362337044e-05
0.000208,-7.705444320153447e-11,-1.064954621822962e-05
0.0002088,-8.511030268908591e-11,-7.3394420739402574e-06
0.0002096,-8.988604627701663e-11,-3.308274325766331e-06
0.0002108,-9.088001910182094e-11,1.093961090097098e-06
0.0002116,-8.797920730254873e-11,5.37007029117357e-06
0.0002124,-8.150491928423576e-11,9.074861461606929e-06
0.0002132,-7.208754418115838e-11,1.197312327324398e-05
0.0002144,-6.046341374336459e-11,1.4052410420744997e-05
0.0002152,-4.731259246629811e-11,1.543383374669871e-05
0.000216,-3.318537433623103e-11,1.6274778815434788e-05
0.0002168,-1.8499426873493284e-11,1.6709903926711228e-05
0.0002176,-3.572320427911846e-12,1.682796779207389e-05
0.0002188,1.1334846029374124e-11,1.6667252978551303e-05
0.0002196,2.5972942801891802e-11,1.6216696419388878e-05
0.0002204,4.0061737477266944e-11,1.5417760805520334e-05
0.0002212,5.32493209812355e-11,1.4169065464721923e-05
0.0002224,6.507977932536721e-11,1.2342216348704886e-05
0.0002232,7.498464452534174e-11,9.821622657073684e-06
0.000224,8.23235702562588e-11,6.574941848332417e-06
0.0002248,8.6494726306441e-11,2.7322031567131178e-06
0.0002256,8.709722952564338e-11,-1.3886435534875937e-06
0.0002268,8.406924466130828e-11,-5.365759700290029e-06
0.0002276,7.771134379322026e-11,-8.83226388932598e-06
0.0002284,6.857809385099494e-11,-1.1594422517113949e-05
0.0002292,5.731282619596194e-11,-1.3638892587563029e-05
0.0002304,4.4515305352321015e-11,-1.5062955713960891e-05
0.0002311999999999,3.0679320867496355e-11,-1.5996710679462874e-05
0.000232,1.61881294790586e-11,-1.6553061254150463e-05
0.0002328,1.3412554846105007e-12,-1.6805452348632092e-05
0.0002335999999999,-1.36066209159981e-11,-1.6780787852270655e-05
0.0002348,-2.8403183390767213e-11,-1.6457194616595116e-05
0.0002356,-4.2754379946540244e-11,-1.576246290908748e-05
0.0002364,-5.627991505692225e-11,-1.4575720504453458e-05
0.0002372,-6.847516698465488e-11,-1.2742613945826345e-05
0.0002384,-7.869878940853357e-11,-1.01209103626132e-05
0.0002392,-8.621923231348683e-11,-6.667259941452223e-06
0.00024,-9.03489250526426e-11,-2.538096423904521e-06
0.0002408,-9.064460440419285e-11,1.8794215836445127e-06
0.0002416,-8.70725469309212e-11,6.081662484115634e-06
0.0002428,-8.002225885554091e-11,9.652952071967044e-06
0.0002436,-7.015797345851435e-11,1.24009997361116e-05
0.0002444,-5.82154503266226e-11,1.4344998411910374e-05
0.0002452,-4.4854533712775173e-11,1.5618777595491606e-05
0.0002464,-3.0600655411582765e-11,1.6378763300688377e-05
0.0002472,-1.5850730781135814e-11,1.675237513532984e-05
0.000248,-9.089859278438835e-13,1.6819431123878452e-05
0.0002488,1.3968834159293392e-11,1.660929953394917e-05
0.0002496,2.8531166487230673e-11,1.610231005417325e-05
0.0002508,4.2487865509481945e-11,1.5231780682682119e-05
0.0002516,5.547045331480765e-11,1.3889848309249481e-05
0.0002524,6.700255269940078e-11,1.1946599993335264e-05
0.0002532,7.649806963797587e-11,9.295336704268074e-06
0.0002544,8.331337823078703e-11,5.927380807317498e-06
0.0002552,8.686994503422295e-11,2.007088297711917e-06
0.000256,8.681947144737412e-11,-2.119641064812624e-06
0.0002568,8.316714454523434e-11,-6.0286620796341615e-06
0.0002576,7.626967396384313e-11,-9.378186429247423e-06
0.0002588,6.670954903747301e-11,-1.2009205336360455e-05
0.0002596,5.513013680478118e-11,-1.393422498307793e-05
0.0002604,4.211490234314608e-11,-1.5261474222370725e-05
0.0002612,2.813704657392328e-11,-1.6120719238928125e-05
0.0002624,1.3562420631224489e-11,-1.6618855882557317e-05
0.0002632,-1.3204458520530636e-12,-1.682131704314312e-05
0.000264,-1.6260454837060636e-11,-1.6746446559119817e-05
0.0002648,-3.100112611938715e-11,-1.6363502063643473e-05
0.0002656,-4.523626410229663e-11,-1.559127883854398e-05
0.0002668,-5.856582224866722e-11,-1.4301199973296915e-05
0.0002676,-7.046053888135364e-11,-1.2336580312031337e-05
0.0002684,-8.025731733785038e-11,-9.565354328556161e-06
0.0002692,-8.721998618953959e-11,-5.973004842261407e-06
0.0002704,-9.068909832654247e-11,-1.7584362650536584e-06
0.0002712,-9.028537502138571e-11,2.6577994618103554e-06
0.000272,-8.605485054406352e-11,6.772612027651754e-06
0.0002728,-7.845019146140041e-11,1.0204362309277538e-05
0.0002736,-6.816271736261658e-11,1.2803087438725257e-05
0.0002748,-5.5922867333193146e-11,1.461628809587626e-05
0.0002756,-4.236849204057847e-11,1.5787511741423654e-05
0.0002764,-2.8000443246270643e-11,1.6470620327851e-05
0.0002772,-1.3196074703526212e-11,1.6785253781982716e-05
0.0002784,1.7523109635470673e-12,1.680222857214679e-05
0.0002792,1.6592915782111793e-11,1.6542052237218015e-05
0.00028,3.10703853100304e-11,1.597650333245149e-05
0.0002808,4.488338367645664e-11,1.5030915244114248e-05
0.0002816,5.764588155550071e-11,1.3591512382246253e-05
0.0002828,6.886090779315987e-11,1.152828037938098e-05
0.0002836,7.792634147036742e-11,8.745854300576509e-06
0.0002844,8.419922954522178e-11,5.261792582118308e-06
0.0002852,8.712981071872695e-11,1.275201598581848e-06
0.0002864,8.642653046879037e-11,-2.843497530802175e-06
0.0002872,8.216153153887519e-11,-6.673307182263486e-06
0.000288,7.474341893659806e-11,-9.90085974540979e-06
0.0002888,6.477714046238498e-11,-1.2401355200278497e-05
0.0002896,5.290220958096869e-11,-1.4210555378374262e-05
0.0002908,3.968425225124895e-11,-1.5445217172928636e-05
0.0002916,2.5576045830591203e-11,-1.6233385161004082e-05
0.0002924,1.0927032160282852e-11,-1.6675394299087767e-05
0.0002932,-3.983972760083746e-12,-1.682851140747775e-05
0.0002944,-1.8908093533794574e-11,-1.6702464653563557e-05
0.0002952,-3.358327781460108e-11,-1.625758948604413e-05
0.000296,-4.7689767214925596e-11,-1.5403754124955114e-05
0.0002968,-6.080658711661954e-11,-1.4005238895746952e-05
0.0002976,-7.237959345103716e-11,-1.1904668712481044e-05
0.0002988,-8.172578638743817e-11,-8.983178986437424e-06
0.0002996,-8.810920257988901e-11,-5.258388322892184e-06
0.0003004,-9.090528917237261e-11,-9.721407711869763e-07
0.0003012,-8.980367728161497e-11,3.4262663608905464e-06
0.0003024,-8.492952127017922e-11,7.441247220584476e-06
0.0003032,-7.679296465428616e-11,1.0728825249712107e-05
0.000304,-6.610580916973816e-11,1.3180025139315023e-05
0.0003048,-5.3588963111400796e-11,1.4867206433775061e-05
0.0003056,-3.985696758415822e-11,1.594086268220992e-05
0.0003068,-2.5386611871131912e-11,1.6550919779269095e-05
0.0003076,-1.0536954215550468e-11,1.680882130253486e-05
0.0003084,4.410199096800167e-12,1.67763605359703e-05
0.0003092,1.9205598831616403e-11,1.6465240009588446e-05
0.0003104,3.358875018986664e-11,1.5838748472425185e-05
0.0003112,4.7245878538984674e-11,1.4814439659289272e-05
0.000312,5.97725199637861e-11,1.327331396618943e-05
0.0003128,7.065121784368124e-11,1.1086861287068979e-05
0.0003136,7.92658211502348e-11,8.173625863847169e-06
0.0003148,8.497839516432712e-11,4.579782908163376e-06
0.0003156,8.727344339090845e-11,5.389796061375954e-07
0.0003164,8.591972262839887e-11,-3.5578836683390973e-06
0.0003172,8.105540671961663e-11,-7.298325845548504e-06
0.0003184,7.313628025164393e-11,-1.0400046034212753e-05
0.0003192,6.27844120300767e-11,-1.277137896352434e-05
0.00032,5.063199234428313e-11,-1.4468646830331544e-05
0.0003208,3.7225638786303537e-11,-1.5614878261712085e-05
0.0003216,2.299807582245498e-11,-1.6335185952091865e-05
0.0003228,8.283411619832871e-12,-1.6722892457637038e-05
0.0003236,-6.647948825293275e-12,-1.6826978160044297e-05
0.0003244,-2.154798459529883e-11,-1.664850154968124e-05
0.0003252,-3.614765498136599e-11,-1.613882913123876e-05
0.0003264,-5.0112234371672165e-11,-1.5199022719807431e-05
0.0003272,-6.299874330569391e-11,-1.368692873845489e-05
0.000328,-7.42281922804824e-11,-1.144637203966246e-05
0.0003288,-8.310002157090184e-11,-8.374914519682614e-06
0.0003296,-8.88838108510073e-11,-4.525374091365151e-06
0.0003308,-9.099667942928585e-11,-1.821536350401523e-07
0.0003316,-8.920129442902389e-11,4.182135799024271e-06
0.0003324,-8.3700206336483e-11,8.086157371410742e-06
0.0003332,-7.505485148229121e-11,1.1226283014675493e-05
0.0003344,-6.399117349440875e-11,1.3532543549234104e-05
0.0003352,-5.121688889972355e-11,1.5098683075523614e-05
0.000336,-3.7322332695819164e-11,1.6079617608551584e-05
0.0003368,-2.2760949131325016e-11,1.662018054023924e-05
0.0003376,-7.874824372357838e-12,1.682330824679448e-05
0.0003388,7.063303507502831e-12,1.6741778464139773e-05
0.0003396,2.1805344575530984e-11,1.6378544417860556e-05
0.0003404,3.608432516754581e-11,1.5688475949253936e-05
0.0003412,4.957282016031474e-11,1.458160793060143e-05
0.0003424,6.184716721965e-11,1.2934538625063701e-05
0.0003432,7.236980215382245e-11,1.062206027829503e-05
0.000344,8.051295654882413e-11,7.5792981332394676e-06
0.0003448,8.564841580047354e-11,3.883151700060855e-06
0.0003456,8.730035380222574e-11,-1.990824631644247e-07
0.0003468,8.530072319235362e-11,-4.260594342286659e-06
0.0003476,7.985197132344712e-11,-7.902559344659631e-06
0.0003484,7.145198350155411e-11,-1.0875677061598413e-05
0.0003492,6.073482099407239e-11,-1.3119861867348863e-05
0.0003504,4.832231154715584e-11,-1.4709267985561243e-05
0.0003512,3.4741238305541136e-11,-1.5771119403167684e-05
0.000352,2.040482168514674e-11,-1.642655419543897e-05
0.0003528,5.632976178148267e-12,-1.6761518250126083e-05
0.0003536,-9.31098464250245e-12,-1.6816610397221615e-05
0.0003548,-2.4178517621557346e-11,-1.6584165167967484e-05
0.0003556,-3.869217086980003e-11,-1.6006544497147923e-05
0.0003564,-5.2500871259366467e-11,-1.4976190606809404e-05
0.0003572,-6.513868289381021e-11,-1.3345392049436889e-05
0.0003584,-7.600212724106383e-11,-1.0961320128063673e-05
0.0003592,-8.437595101991612e-11,-7.741334927246018e-06
0.00036,-8.95410703168188e-11,-3.776163658313312e-06
0.0003608,-9.096292167614967e-11,6.085270750332972e-07
0.0003616,-8.84804214053495e-11,4.922897655070751e-06
0.0003628,-8.237075557753219e-11,8.706194089715917e-06
0.0003636,-7.324011892599279e-11,1.1696867052870839e-05
0.0003644,-6.182261327847299e-11,1.3861445988313529e-05
0.0003652,-4.880964926543462e-11,1.531163970817625e-05
0.0003664,-3.476683847146782e-11,1.620452072618431e-05
0.0003672,-2.0125164798258513e-11,1.6678870059962487e-05
0.000368,-5.211107736292489e-12,1.6828894642169787e-05
0.0003688,9.71023768882488e-12,1.6698385122765745e-05
0.0003696,2.4390560155265755e-11,1.6281600152483718e-05
0.0003708,3.8555080960855646e-11,1.552507664985607e-05
0.0003716,5.186155924803708e-11,1.433165929133433e-05
0.0003724,6.38665120623105e-11,1.2574514085431655e-05
0.0003732,7.401294543743655e-11,1.0133725476971365e-05
0.0003744,8.166431407009191e-11,6.963722592135335e-06
0.0003752,8.620713152388765e-11,3.1738781953816087e-06
0.000376,8.721045006064975e-11,-9.364643296927546e-07
0.0003768,8.457154495927903e-11,-4.949573971632173e-06
0.0003776,7.855459333530461e-11,-8.485059941474121e-06
0.0003788,6.969425266704719e-11,-1.1327838986305897e-05
0.0003796,5.863172677888289e-11,-1.3447452117306337e-05
0.0003804,4.5975872126429866e-11,-1.4933183974531472e-05
0.0003812,3.223312514404162e-11,-1.591456707401633e-05
0.0003824,1.7797903695984537e-11,-1.6507876591237785e-05
0.0003832,2.9771202470366593e-12,-1.6791391250324747e-05
0.000384,-1.1971669932404207e-11,-1.679725123760673e-05
0.0003848,-2.679801606090273e-11,-1.6509011822154923e-05
0.0003856,-4.121462789622822e-11,-1.586001218204101e-05
0.0003868,-5.485274028354004e-11,-1.473434293057678e-05
0.0003876,-6.722266253748364e-11,-1.2979798205127184e-05
0.0003884,-7.76971438804941e-11,-1.0449301317389338e-05
0.0003892,-8.554964550017703e-11,-7.083468855045652e-06
0.0003904,-9.007860630546057e-11,-3.0131757187669574e-06
0.0003912,-9.080414435174926e-11,1.3968930319726445e-06
0.000392,-8.764363457528908e-11,5.6462474422887825e-06
0.0003928,-8.094518016822362e-11,9.300467172914304e-06
0.0003936,-7.135299956461245e-11,1.2140877193021509e-05
0.0003948,-5.960379973919016e-11,1.41675903909567e-05
0.0003956,-4.637010410890849e-11,1.550698091185677e-05
0.0003964,-3.219262179120144e-11,1.6316270407500422e-05
0.0003972,-1.7480898728456734e-11,1.672740418489355e-05
0.0003984,-2.5472023450660357e-12,1.682571036804864e-05
0.0003992,1.2349595904921874e-11,1.664603484590996e-05
0.0004,2.695959121305344e-11,1.6173995661766853e-05
