s,x,px
5.16e-05,-4.27846464002726e-13,-7.972155188589082e-06
5.24e-05,-5.93859153588122e-12,-7.995924619949992e-06
5.32e-05,-1.1438455336886295e-11,-7.940251604029286e-06
5.36e-05,-1.6871785109264783e-11,-7.80242314590328e-06
5.44e-05,-2.218065839708716e-11,-7.5786130836743745e-06
5.52e-05,-2.7304226951382963e-11,-7.264239406196781e-06
5.6e-05,-3.2178378998171214e-11,-6.854533188726124e-06
5.64e-05,-3.673587030004895e-11,-6.345329063422228e-06
5.72e-05,-4.090707265811006e-11,-5.734058807858463e-06
5.8e-05,-4.4621460114547376e-11,-5.020880794544161e-06
5.88e-05,-4.7809884901860286e-11,-4.209812919945818e-06
5.92e-05,-5.040758051462163e-11,-3.3096706806681915e-06
6e-05,-5.23576764571577e-11,-2.334572720141353e-06
6.08e-05,-5.3614847846156985e-11,-1.3037957658414155e-06
6.12e-05,-5.41486022287118e-11,-2.4086034760688083e-07
6.2e-05,-5.3945679635240084e-11,8.2810173251058e-07
6.28e-05,-5.301114364863733e-11,1.8764562560306248e-06
6.36e-05,-5.1367961368947186e-11,2.879269926544271e-06
6.4e-05,-4.9055150813343117e-11,3.8151974962666135e-06
6.48e-05,-4.6124831140327076e-11,4.6677371538686685e-06
6.56e-05,-4.263867035189473e-11,5.42571582373882e-06
6.64e-05,-3.8664254447318317e-11,6.0830533227106404e-06
6.68e-05,-3.4271817584328266e-11,6.637988905975107e-06
6.76e-05,-2.9531622812975356e-11,7.092008105229835e-06
6.84e-05,-2.4512121272367916e-11,7.448691147733191e-06
6.88e-05,-1.927888369405459e-11,7.712646299142749e-06
6.96e-05,-1.3894209068326513e-11,7.88862329573252e-06
7.04e-05,-8.417270450318505e-12,7.980844751099729e-06
7.12e-05,-2.9046458940934637e-12,7.992555900777141e-06
7.16e-05,2.5889105335968275e-12,7.925775056656407e-06
7.24e-05,8.009588736773742e-12,7.781223817124153e-06
7.32e-05,1.3303651666860632e-11,7.5584212514158225e-06
7.36e-05,1.841668341281196e-11,7.255934135297359e-06
7.44e-05,2.329306292935138e-11,6.871780834572166e-06
7.52e-05,2.7875768479273557e-11,6.403985326844109e-06
7.6e-05,3.21066122556248e-11,5.851266714929743e-06
7.64e-05,3.592698732855666e-11,5.213826682889633e-06
7.72e-05,3.9279172186652865e-11,4.4941641554214385e-06
7.8e-05,4.210817652615945e-11,3.6978094342089847e-06
7.88e-05,4.436402689152951e-11,2.8338416022253063e-06
7.92e-05,4.600429362350707e-11,1.915049144695926e-06
8e-05,4.699657352517635e-11,9.57628598899486e-07
8.08e-05,4.7320594428156697e-11,-1.9607025346910562e-08
8.12e-05,4.6969623633141466e-11,-9.964335356731283e-07
8.2e-05,4.595095128798735e-11,-1.952656348712552e-06
8.28e-05,4.428536733615101e-11,-2.869546254979211e-06
8.36e-05,4.200572001873203e-11,-3.731030989548003e-06
8.4e-05,3.9154789733880954e-11,-4.524467936869188e-06
8.48e-05,3.57827983296742e-11,-5.2409258270682165e-06
8.56e-05,3.1944886816733727e-11,-5.8750074506531e-06
8.64e-05,2.7698844157792564e-11,-6.424320810729627e-06
8.68e-05,2.3103281807600346e-11,-6.888739282669123e-06
8.76e-05,1.8216351653280093e-11,-7.269586212998116e-06
8.84e-05,1.3095020749741021e-11,-7.568850268382237e-06
8.88e-05,7.794855649313058e-12,-7.788500811206115e-06
8.96e-05,2.3702331608040482e-12,-7.929939713296643e-06
9.04e-05,-3.125122322582518e-12,-7.993603586621559e-06
9.12e-05,-8.637380096186935e-12,-7.978719722514798e-06
9.16e-05,-1.4111729710221093e-11,-7.883218262664265e-06
9.24e-05,-1.9491502972492936e-11,-7.703808825082465e-06
9.32e-05,-2.4717409922851046e-11,-7.436237661166871e-06
9.36e-05,-2.97270204352473e-11,-7.075746369164142e-06
9.44e-05,-3.445463697653053e-11,-6.617749394011592e-06
9.52e-05,-3.883171050861702e-11,-6.058728846579678e-06
9.6e-05,-4.278793848554708e-11,-5.3973068222817405e-06
9.64e-05,-4.6253137428125385e-11,-4.6353974371253275e-06
9.72e-05,-4.9159891689593635e-11,-3.779272541273751e-06
9.8e-05,-5.144684439489805e-11,-2.8403181394758097e-06
9.88e-05,-5.306233443488325e-11,-1.835244271478102e-06
9.92e-05,-5.3967934950580345e-11,-7.855687129645212e-07
0.0001,-5.414136807743092e-11,2.8366764793248834e-07
0.0001008,-5.357830521920574e-11,1.3458076291401799e-06
0.0001012,-5.229272624640388e-11,2.3747854329817504e-06
0.000102,-5.0315770426569663e-11,3.347223156175107e-06
0.0001028,-4.769329168853526e-11,4.244038032853626e-06
0.0001036,-4.448254701379905e-11,5.051325642342477e-06
0.000104,-4.074854323617513e-11,5.76047574346388e-06
0.0001048,-3.656053654117559e-11,6.367644863515472e-06
0.0001056,-3.1989055439329234e-11,6.87280597677212e-06
0.0001064,-2.7103656112857737e-11,7.278612302309479e-06
0.0001068,-2.197146732128098e-11,7.589271212070308e-06
0.0001076,-1.6656469206648275e-11,7.809557865189047e-06
0.0001084,-1.1219383915013386e-11,7.944033499372664e-06
0.0001088,-5.718028900490996e-12,7.996485271333599e-06
0.0001096,-2.0798276493753046e-13,7.969576997111803e-06
0.0001104,5.25657485000655e-12,7.864690081734694e-06
0.0001112,1.0621973582268138e-11,7.681935534177173e-06
0.0001116,1.5834226285170906e-11,7.420325130167716e-06
0.0001124,2.0838374401051335e-11,7.078097078418842e-06
0.0001132,2.5578110725242313e-11,6.653194310097469e-06
0.0001136,2.999578284129543e-11,6.14388784151904e-06
0.0001144,3.403287018117413e-11,5.549520820669081e-06
0.0001152,3.7631001661680564e-11,4.871320469280415e-06
0.000116,4.0733532195146674e-11,4.1131889057003766e-06
0.0001164,4.328762255668908e-11,3.282349147191529e-06
0.0001172,4.52466739932097e-11,2.389704105621134e-06
0.000118,4.657287340837734e-11,1.449780203274649e-06
0.0001188,4.723953326680036e-11,4.801832772657886e-07
0.0001192,4.7232891052779496e-11,-4.994120303011805e-07
0.00012,4.6553085058701784e-11,-1.4686103594581258e-06
0.0001208,4.5214144418090155e-11,-2.4077655535107434e-06
0.0001212,4.3242995067877886e-11,-3.2993239752103447e-06
0.000122,4.067764664068614e-11,-4.128826843189619e-06
0.0001228,3.756484524811052e-11,-4.8854445912187856e-06
0.0001236,3.3957527592968667e-11,-5.562024133793935e-06
0.000124,2.9912391276153557e-11,-6.15472287858506e-06
0.0001248,2.5487823718441764e-11,-6.662358523963408e-06
0.0001256,2.0742336384543328e-11,-7.085616726822106e-06
0.0001264,1.5733558153487265e-11,-7.426239761896221e-06
0.0001268,1.0517768335176507e-11,-7.686284449392775e-06
0.0001276,5.149901670422695e-12,-7.867501484616335e-06
0.0001284,-3.160679669850266e-13,-7.970860112296276e-06
0.0001288,-5.826468547986689e-12,-7.996225482671935e-06
0.0001296,-1.1327101523702473e-11,-7.942190553981698e-06
0.0001304,-1.676235200369015e-11,-7.806067299630257e-06
0.0001312,-2.2074351045054498e-11,-7.584049316094256e-06
0.0001316,-2.7202314575945958e-11,-7.271565039946618e-06
0.0001324,-3.208219771713543e-11,-6.863842219753599e-06
0.0001332,-3.6646814790628044e-11,-6.35669393556923e-06
0.0001336,-4.082657391485867e-11,-5.747508528564938e-06
0.0001344,-4.455094738159252e-11,-5.036377369827525e-06
0.0001352,-4.775073170687884e-11,-4.227229493147298e-06
0.000136,-5.036103750477971e-11,-3.328775944655254e-06
0.0001364,-5.232479706779453e-11,-2.355026489656748e-06
0.0001372,-5.3596415899160505e-11,-1.325159433940234e-06
0.000138,-5.4145072240511326e-11,-2.6262312980226474e-07
0.0001388,-5.395713992686986e-11,8.064837476709135e-07
0.0001392,-5.3037308983438076e-11,1.8555148581954016e-06
0.00014,-5.140819650229173e-11,2.8594818254484954e-06
0.0001408,-4.9108520574908515e-11,3.7969514393092275e-06
0.0001412,-4.619016822420299e-11,4.651315934496268e-06
0.000142,-4.2714650022069925e-11,5.411294038793323e-06
0.0001428,-3.874946602829293e-11,6.070708290498087e-06
0.0001436,-3.43648251664139e-11,6.627720194810256e-06
0.000144,-2.963101093557372e-11,7.083760803276167e-06
0.0001448,-2.461652445756228e-11,7.442378868407564e-06
0.0001456,-1.938700100291286e-11,7.708171289393593e-06
0.0001464,-1.4004806196050013e-11,7.88589234219865e-06
0.0001468,-8.529172414467487e-12,7.97978055870196e-06
0.0001476,-3.0167233791091554e-12,7.993104175306768e-06
0.0001484,2.4777583581480974e-12,7.927907722338872e-06
0.0001488,7.900452400901852e-12,7.784938762218064e-06
0.0001496,1.3197628286813245e-11,7.563738844594084e-06
0.0001504,1.8314890090873886e-11,7.2628906033425734e-06
0.0001512,2.3196644512076724e-11,6.880418532372701e-06
0.0001516,2.778589756786032e-11,6.414340043528027e-06
0.0001524,3.20244795651183e-11,5.86335250184484e-06
0.0001532,3.585378101501521e-11,5.2276192695433946e-06
0.0001536,3.9216045748111186e-11,4.509584763998526e-06
0.0001544,4.205620638875863e-11,3.714711521317266e-06
0.0001552,4.432416269941982e-11,2.8520034467497012e-06
0.000156,4.59773062168813e-11,1.934174929105105e-06
0.0001564,4.69830070737996e-11,9.773594883242607e-07
0.0001572,4.732072959748938e-11,3.277762005459979e-10
0.000158,4.698345760277418e-11,-9.767107752271775e-07
0.0001588,4.5978197955773205e-11,-1.9335462389126174e-06
0.0001592,4.432547767335425e-11,-2.851406562141469e-06
0.00016,4.205791918291679e-11,-3.7141561474583607e-06
0.0001608,3.9218125084272416e-11,-4.509078167490443e-06
0.0001612,3.5856191462521714e-11,-5.227166245938853e-06
0.000162,3.202718317392301e-11,-5.862955621747038e-06
0.0001628,2.7788855260338202e-11,-6.414000089993969e-06
0.0001636,2.3199817134983803e-11,-6.8801350336706755e-06
0.000164,1.83182390914718e-11,-7.262662378107467e-06
0.0001648,1.3201116026522906e-11,-7.563564500088776e-06
0.0001656,7.904042152133958e-12,-7.784817110863076e-06
0.0001664,2.4814140470078215e-12,-7.927838100687895e-06
0.0001668,-3.013037614945737e-12,-7.993086660809198e-06
0.0001676,-8.52549278184224e-12,-7.979816083238075e-06
0.0001684,-1.4001169844376809e-11,-7.8859826993712e-06
0.0001688,-1.9383446588476008e-11,-7.708319027538832e-06
0.0001696,-2.4613092590991374e-11,-7.442587056363135e-06
0.0001704,-2.9627744419749443e-11,-7.084032654752803e-06
0.0001712,-3.436176892401994e-11,-6.628058543869223e-06
0.0001716,-3.8746666618648564e-11,-6.071114929084386e-06
0.0001724,-4.271215466479353e-11,-5.4117689596224135e-06
0.0001732,-4.618802329174014e-11,-4.651856566329279e-06
0.0001736,-4.9106769591901484e-11,-3.7975520067413262e-06
0.0001744,-5.1406877792200515e-11,-2.8601329934537213e-06
0.0001752,-5.3036453212377594e-11,-1.8562038107039769e-06
0.000176,-5.3956767878369646e-11,-8.071947843863375e-07
0.0001764,-5.4145193175913695e-11,2.619075078338139e-07
0.0001772,-5.35970267927784e-11,1.3244571095741167e-06
0.000178,-5.2325882859101024e-11,2.3543542423185218e-06
0.0001788,-5.03625723202294e-11,3.3281481694156883e-06
0.0001792,-4.775268082870715e-11,4.2266573425352225e-06
0.00018,-4.455326963104706e-11,5.035868415121174e-06
0.0001808,-4.082922409557139e-11,5.7470669097096625e-06
0.0001812,-3.664974589380842e-11,6.356320876609395e-06
0.000182,-3.2085362691354015e-11,6.86353674897183e-06
0.0001828,-2.7205667573729977e-11,7.2713247647184565e-06
0.0001836,-2.2077848149435433e-11,7.583871141610034e-06
0.000184,-1.6765951498249046e-11,7.805948026868263e-06
0.0001848,-1.1330763800132977e-11,7.942127331205073e-06
0.0001856,-5.8301557533358856e-12,7.996216110212602e-06
0.0001864,-3.197434879883247e-13,7.970903212630374e-06
0.0001868,5.146273798015834e-12,7.867596552018383e-06
0.0001876,1.0514224013247687e-11,7.686431789946116e-06
0.0001884,1.5730133730705487e-11,7.42644032924489e-06
0.0001888,2.0739069016767872e-11,7.085871855147081e-06
0.0001896,2.5484751509966588e-11,6.662669560137226e-06
0.0001904,2.9909553134770983e-11,6.155090722622597e-06
0.0001912,3.3954962742864365e-11,5.5624487118254875e-06
0.0001916,3.7562592368640046e-11,4.885924307411751e-06
0.0001924,4.067574263978008e-11,4.129358082144346e-06
0.0001932,4.324147355559466e-11,3.299900746189389e-06
0.0001936,4.5213034011349776e-11,2.408379371511525e-06
0.0001944,4.655240770774362e-11,1.4692504358235519e-06
0.0001952,4.723266061394682e-11,5.000657945189327e-07
0.000196,4.723975453745474e-11,-4.795293735643756e-07
0.0001964,4.657354178120496e-11,-1.449139718593256e-06
0.0001972,4.524777578833457e-11,-2.3890896391559688e-06
0.000198,4.328913597545046e-11,-3.2817715301146077e-06
0.0001988,4.073542873995221e-11,-4.112656672879998e-06
0.0001992,3.763324780682903e-11,-4.870839661935318e-06
0.0002,3.403542906974837e-11,-5.549095099599724e-06
0.0002008,2.999861581657195e-11,-6.1435188389819844e-06
0.0002012,2.5581178564249592e-11,-6.652882125483071e-06
0.000202,2.0841638183477382e-11,-7.077840826098389e-06
0.0002028,1.5837647887864856e-11,-7.420123467495196e-06
0.0002036,1.0625515830632698e-11,-7.681787122716549e-06
0.000204,5.260201381925028e-12,-7.864593957098133e-06
0.0002048,-2.0430785574486852e-13,-7.969532838064552e-06
0.0002056,-5.714341571305485e-12,-7.99649356613909e-06
0.0002064,-1.121572075990683e-11,-7.944095607937652e-06
0.0002068,-1.665286804783719e-11,-7.809675971728465e-06
0.0002076,-2.196796772715838e-11,-7.589448157617592e-06
0.0002084,-2.710029975500595e-11,-7.278851282812788e-06
0.0002088,-3.1985886191266214e-11,-6.873110094640143e-06
0.0002096,-3.6557600216674964e-11,-6.3680165324765984e-06
0.0002104,-4.074588687278309e-11,-5.760915971806691e-06
0.0002112,-4.448021763710242e-11,-5.051833258255781e-06
0.0002116,-4.7691334552493047e-11,-4.244608961781894e-06
0.0002124,-5.0314226815589345e-11,-3.347849899588806e-06
0.0002132,-5.2291631034133284e-11,-2.3754569095796685e-06
0.0002136,-5.357768448062632e-11,-1.3465095029213187e-06
0.0002144,-5.4141237108095513e-11,-2.8438317633205003e-07
0.0002152,-5.396829702688253e-11,7.848574049274623e-07
0.000216,-5.306318054101339e-11,1.8345547053803092e-06
0.0002164,-5.1448153967822003e-11,2.8396660644624904e-06
0.0002172,-4.916163424337175e-11,3.7786708397952476e-06
0.000218,-4.625527477070835e-11,4.634855517445105e-06
0.0002188,-4.279042717376742e-11,5.396830529884183e-06
0.0002192,-3.8834504206499874e-11,6.058320812162259e-06
0.00022,-3.445768846487249e-11,6.617409669545718e-06
0.0002208,-2.973028312980348e-11,7.075473191542717e-06
0.0002212,-2.4720838861297078e-11,7.436028210499528e-06
0.000222,-1.9495055306898385e-11,7.703659889650719e-06
0.0002228,-1.4115364786874046e-11,7.883126766443936e-06
0.0002236,-8.64105922297627e-12,7.97868310379727e-06
0.000224,-3.1288083248263362e-12,7.993620034986356e-06
0.0002248,2.3665765031392197e-12,7.930008279045518e-06
0.0002256,7.791264199752987e-12,7.788621400295788e-06
0.0002264,1.3091530572969833e-11,7.5690235310055275e-06
0.0002268,1.821299946028871e-11,7.269813328911145e-06
0.0002276,2.310010521744011e-11,6.889021644271694e-06
0.0002284,2.769588170657212e-11,6.424659608413045e-06
0.0002288,3.19421776509424e-11,5.875403175929834e-06
0.0002296,3.578038153769898e-11,5.241377727866722e-06
0.0002304,3.915270330152438e-11,4.524973483768108e-06
0.0002311999999999,4.2003999443554806e-11,3.73158543549312e-06
0.0002316,4.428404399790941e-11,2.8701423843500837e-06
0.0002323999999999,4.59500507372566e-11,1.953284503470136e-06
0.0002332,4.696916400975978e-11,9.970819696128257e-07
0.0002335999999999,4.732058523590398e-11,2.026257488673981e-08
0.0002344,4.699701495585543e-11,-9.56979612145752e-07
0.0002352,4.600517654306183e-11,-1.9144199239811646e-06
0.000236,4.436533349055778e-11,-2.833243966421403e-06
0.0002364,4.210988152625976e-11,-3.69725313545707e-06
0.0002372,3.9281244411855825e-11,-4.4936565112922765e-06
0.000238,3.592939141578933e-11,-5.213372537539218e-06
0.0002388,3.210931029117562e-11,-5.850868680327228e-06
0.0002392,2.7878721396716032e-11,-6.403644217255124e-06
0.00024,2.3296231568967107e-11,-6.8714961982732056e-06
0.0002408,1.8420029205362082e-11,-7.255704800156626e-06
0.0002412,1.330713695423581e-11,-7.55824582453165e-06
0.000242,8.013176774678384e-12,-7.781101103225747e-06
0.0002428,2.5925652387413406e-12,-7.925704379133552e-06
0.0002436,-2.900960383062496e-12,-7.992537320532392e-06
0.000244,-8.413590327300143e-12,-7.980879182198633e-06
0.0002448,-1.3890571457701758e-11,-7.888712514916276e-06
0.0002456,-1.9275327216467642e-11,-7.712792841278893e-06
0.0002464,-2.4508686495466697e-11,-7.448898074317761e-06
0.0002468,-2.9528352494563584e-11,-7.092278631748687e-06
0.0002476,-3.426875660725045e-11,-6.638325880384894e-06
0.0002484,-3.86614493455647e-11,-6.083458565478323e-06
0.0002488,-4.263616834487338e-11,-5.426189371945908e-06
0.0002496,-4.6122678636120825e-11,-4.668276495464691e-06
0.0002504,-4.9053391417086554e-11,-3.81579692577397e-06
0.0002512,-5.136663353448282e-11,-2.879920182204089e-06
0.0002516,-5.3010278221321264e-11,-1.8771445884019194e-06
0.0002524,-5.394529761840977e-11,-8.288124905992686e-07
0.0002532,-5.414871312891866e-11,2.4014463954524207e-07
0.0002536,-5.361544888851951e-11,1.3030929979035986e-06
0.0002544,-5.2358752816688864e-11,2.3338997080737978e-06
0.0002552,-5.0409106520039046e-11,3.3090418782528555e-06
0.000256,-4.781182599228143e-11,4.209239550799883e-06
0.0002564,-4.4623775217896904e-11,5.020370502760862e-06
0.0002572,-4.0909716636531626e-11,5.733615798991475e-06
0.000258,-3.6738796162285285e-11,6.344954614051998e-06
0.0002588,-3.2181539679426615e-11,6.854226364030678e-06
0.0002592,-2.73075765707856e-11,7.2639978349550015e-06
0.00026,-2.2184152994328285e-11,7.57843367892377e-06
0.0002608,-1.687538292304885e-11,7.802302705735294e-06
0.0002612,-1.1442116718846062e-11,7.940187266129295e-06
0.000262,-5.942278602112923e-12,7.995914169266704e-06
0.0002628,-4.3152258180371713e-13,7.972197230001693e-06
0.0002636,5.0359322161953405e-12,7.870470874433607e-06
0.000264,1.0406411624925389e-11,7.69089548631826e-06
0.0002648,1.5625955660906566e-11,7.4325222289535365e-06
0.0002656,2.0639654852252444e-11,7.093612460749721e-06
0.0002664,2.5391259675224466e-11,6.672109892824419e-06
0.0002668,2.9823166585681845e-11,6.166258374175789e-06
0.0002676,3.387687427022015e-11,5.575341833703522e-06
0.0002684,3.749397852971932e-11,4.900494940888432e-06
0.0002688,4.061772656830099e-11,4.145496996805743e-06
0.0002696,4.319507862228641e-11,3.317426560571701e-06
0.0002704,4.5179132298873056e-11,2.427034847569721e-06
0.0002712,4.6531669078125794e-11,1.488708169595816e-06
0.0002716,4.722550919366229e-11,5.199439816073459e-07
0.0002724,4.7246339193265365e-11,-4.596425637225278e-07
0.0002732,4.659372539488587e-11,-1.4296567432546108e-06
0.0002736,4.528114514235335e-11,-2.3703940759098155e-06
0.0002744,4.3335030578154525e-11,-3.264193411110648e-06
0.0002752,4.0792983885367933e-11,-4.096456318768717e-06
0.000276,3.770144533907964e-11,-4.856201574841644e-06
0.0002764,3.411314900875223e-11,-5.5361313165359795e-06
0.0002772,3.0084683004173246e-11,-6.132279570351848e-06
0.000278,2.567440028476737e-11,-6.6433707974813956e-06
0.0002788,2.0940830707120993e-11,-7.070030736287757e-06
0.0002792,1.594165162447708e-11,-7.413973855975068e-06
0.00028,1.0733200035108198e-11,-7.677257223901687e-06
0.0002808,5.370460097940294e-12,-7.861654277460335e-06
0.0002812,-9.256658157798433e-14,-7.968173372072304e-06
0.000282,-5.6022110652070536e-12,-7.996728887604439e-06
0.0002828,-1.1104313520455939e-11,-7.945966793626995e-06
0.0002836,-1.6543333738840906e-11,-7.813249198299313e-06
0.000284,-2.1861508967278578e-11,-7.594809648918694e-06
0.0002848,-2.6998183040500868e-11,-7.286098174388342e-06
0.0002856,-3.188944499732302e-11,-6.882336844374262e-06
0.0002864,-3.64682271707758e-11,-6.379296867439962e-06
0.0002868,-4.06650121247057e-11,-5.774281123330453e-06
0.0002876,-4.440927145186649e-11,-5.067248408796727e-06
0.0002884,-4.7631693959580753e-11,-4.2619512313453724e-06
0.0002888,-5.026714888699843e-11,-3.3668924054120953e-06
0.0002896,-5.225817868481982e-11,-2.3958637984503327e-06
0.0002904,-5.355865378270959e-11,-1.3678457607453844e-06
0.0002912,-5.413709687140865e-11,-3.061402608686623e-07
0.0002916,-5.3979150819643153e-11,7.6322292591829e-07
0.0002924,-5.308875805978607e-11,1.8135759964263285e-06
0.0002932,-5.1487833378845836e-11,2.8198228057529565e-06
0.0002936,-4.921449133522746e-11,3.7603558156162266e-06
0.0002944,-4.632015023075271e-11,4.618355975373416e-06
0.0002952,-4.2866001222194123e-11,5.382325329020381e-06
0.000296,-3.891936838679755e-11,6.045890887257973e-06
0.0002964,-3.455040689327018e-11,6.607057307029742e-06
0.0002972,-2.982943883023796e-11,7.067145233787933e-06
0.000298,-2.482506394519548e-11,7.4296391330657395e-06
0.0002988,-1.960304609553515e-11,7.699112060892045e-06
0.0002992,-1.4225884355159214e-11,7.880326536099611e-06
0.0003,-8.752930409339728e-12,7.977552363616689e-06
0.0003008,-3.240900276702618e-12,7.994103467993469e-06
0.0003012,2.255365418748097e-12,7.932076725814607e-06
0.000302,7.682024586217299e-12,7.792271739839995e-06
0.0003028,1.298535898658541e-11,7.57427532586557e-06
0.0003036,1.8111011994013496e-11,7.2767023299510135e-06
0.000304,2.300344553024637e-11,6.897590185710333e-06
0.0003048,2.760572138821482e-11,6.434944028143505e-06
0.0003056,3.185970700547183e-11,5.887418728120028e-06
0.0003064,3.570678937534107e-11,5.25510202629384e-06
0.0003068,3.908914529442651e-11,4.5403302550422455e-06
0.0003076,4.195155608620435e-11,3.7484310857052985e-06
0.0003084,4.424367110903851e-11,2.8882582929622094e-06
0.0003088,4.592252741296181e-11,1.9723777191994412e-06
0.0003096,4.695504445211876e-11,1.0167958762059533e-06
0.0003104,4.732016134465464e-11,4.019719770835707e-08
0.0003112,4.701029557572604e-11,-9.372402132704217e-07
0.0003116,4.603188682365531e-11,-1.8952775530075791e-06
0.0003124,4.440493446745621e-11,-2.815058590520348e-06
0.0003132,4.216160665437772e-11,-3.6803220452615875e-06
0.0003136,3.93441472699038e-11,-4.478203028614281e-06
0.0003144,3.600239771113088e-11,-5.1995447339885445e-06
0.0003152,3.219126767616754e-11,-5.838746635875829e-06
0.000316,2.796844207393434e-11,-6.393253186137357e-06
0.0003164,2.339252462442447e-11,-6.862822761161475e-06
0.0003172,1.8521721521630104e-11,-7.248713461199539e-06
0.000318,1.34130830712957e-11,-7.552894226397975e-06
0.0003188,8.12225906382094e-12,-7.777352779641588e-06
0.0003192,2.703686285725618e-12,-7.923538549380256e-06
0.00032,-2.7888910814201818e-12,-7.99195557738063e-06
0.0003208,-8.301673198852191e-12,-7.981909041943163e-06
0.0003212,-1.3779935035481e-11,-7.891407741488303e-06
