s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648042804354056e-11,-6.633799444676901e-06
2.8000000000000003e-06,7.398010842009837e-11,-1.180302815630257e-05
4.000000000000001e-06,5.5851208576685294e-11,-1.5097770735747412e-05
5.200000000000001e-06,3.438074937581064e-11,-1.690613524636433e-05
6.800000000000001e-06,1.1202689130758445e-11,-1.772843753498734e-05
8.000000000000001e-06,-1.2584825144827383e-11,-1.784280078053007e-05
9.2e-06,-3.60613045198346e-11,-1.7233971133731878e-05
1.08e-05,-5.808100774116067e-11,-1.557780007682022e-05
1.2e-05,-7.68755727845787e-11,-1.2287618870567797e-05
1.32e-05,-8.989133916279909e-11,-6.877639540910218e-06
1.48e-05,-9.44482978374007e-11,2.0483545571606736e-07
1.6e-05,-8.93711346742606e-11,7.2311101934172596e-06
1.72e-05,-7.596075090040371e-11,1.2522886546280081e-05
1.88e-05,-5.692752332632914e-11,1.5705995366032665e-05
2e-05,-3.478834272697146e-11,1.7290625024403953e-05
2.12e-05,-1.126865569060065e-11,1.7853871032051658e-05
2.28e-05,1.2509067722282209e-11,1.7702730754708085e-05
2.4e-05,3.5624847124850805e-11,1.6835749167413636e-05
2.52e-05,5.695945986686263e-11,1.4959463176871393e-05
2.68e-05,7.484181720114783e-11,1.1567308608710609e-05
2.8e-05,8.695715684652206e-11,6.295714445665204e-06
2.91999999999e-05,9.098586325947553e-11,-3.8329400356805264e-07
3.08e-05,8.59789321572236e-11,-6.967071059708646e-06
3.2e-05,7.310122970365635e-11,-1.2032798289592124e-05
3.32e-05,5.4732924926528774e-11,-1.5231517223040019e-05
3.48e-05,3.313157377727259e-11,-1.697356636117291e-05
3.6e-05,9.8945004832149e-12,-1.7752050329349584e-05
3.72e-05,-1.3900086609248836e-11,-1.7829594121873353e-05
3.88e-05,-3.732995636539367e-11,-1.7174187487250445e-05
4e-05,-5.922483466215757e-11,-1.5444602665893335e-05
4.12e-05,-7.77727762702011e-11,-1.204562149507696e-05
4.28e-05,-9.038525013408415e-11,-6.518649547981461e-06
4.4e-05,-9.441809641644375e-11,6.143087594539104e-07
4.52e-05,-8.882507050315387e-11,7.578856084603461e-06
4.68e-05,-7.502883799638072e-11,1.275146666086889e-05
4.8e-05,-5.576478685911733e-11,1.5829301302571767e-05
4.92e-05,-3.351134353703163e-11,1.734422789861285e-05
5.08e-05,-9.951780752174145e-12,1.7862831284020426e-05
5.2e-05,1.3813435617216622e-11,1.767490679161771e-05
5.32e-05,3.6863603571531366e-11,1.6762338059045685e-05
5.48e-05,5.805730105778718e-11,1.481650158615311e-05
5.6e-05,7.568588750607459e-11,1.1325620363887396e-05
5.72e-05,8.740875524959001e-11,5.953008221898272e-06
5.88e-05,9.094346740348216e-11,-7.662556278229533e-07
6e-05,8.545305006783022e-11,-7.295350924432503e-06
6.12e-05,7.220565045046755e-11,-1.225664740986177e-05
6.28e-05,5.360498103114927e-11,-1.5360796911807003e-05
6.4e-05,3.187757881001285e-11,-1.703811098470743e-05
6.52e-05,8.584699970446242e-12,-1.777359030307994e-05
6.68e-05,-1.5214237219567747e-11,-1.7814222444917784e-05
6.8e-05,-3.859402236176081e-11,-1.7111193221683634e-05
6.92e-05,-6.035859382746796e-11,-1.5306291119168227e-05
7.08e-05,-7.865183563316292e-11,-1.179686225807214e-05
7.2e-05,-9.085245453669902e-11,-6.154361713894355e-06
7.32e-05,-9.435772651898034e-11,1.0231909674473178e-06
7.48e-05,-8.825359760998968e-11,7.920689546662396e-06
7.6e-05,-7.408035829762999e-11,1.2973411657951712e-05
7.72e-05,-5.4593193882019214e-11,1.5947831582551756e-05
7.88e-05,-3.223057084198792e-11,1.7394856521359948e-05
8e-05,-8.634397046683882e-12,1.7869705765507378e-05
8.12e-05,1.5115595088038276e-11,1.7644940291871173e-05
8.28e-05,3.8096755396333306e-11,1.6685830011043603e-05
8.4e-05,5.914435350699253e-11,1.4668794001682258e-05
8.52e-05,7.651185585249337e-11,1.1077952699405159e-05
8.68e-05,8.783488029230724e-11,5.605884985706426e-06
8.8e-05,9.087285504048922e-11,-1.148555364031793e-06
8.92e-05,8.490317663178945e-11,-7.618475980065992e-06
9.08e-05,7.12938362278779e-11,-1.247461338445671e-05
9.2e-05,5.2467738409996336e-11,-1.5485705548877065e-05
9.32e-05,3.061901280913719e-11,-1.7099836128674822e-05
9.48e-05,7.273478050918985e-12,-1.7793076611466727e-05
9.6e-05,-1.6527078967400153e-11,-1.7796654808714657e-05
9.72e-05,-3.9853228206200784e-11,-1.7044905088814837e-05
9.88e-05,-6.148187471792457e-11,-1.5162753875886621e-05
