s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.283445994047818e-11,-9.629156860213504e-06
4.800000000000001e-06,4.1393387199159496e-11,-1.474537940901247e-05
7.6e-06,2.083165239549837e-12,-1.627888991508423e-05
1e-05,-3.814061304451785e-11,-1.5490698175847233e-05
1.24e-05,-7.244441199931132e-11,-1.1144248537792586e-05
1.52e-05,-8.862706178172462e-11,-1.0499933159691799e-06
1.76e-05,-7.685916109296019e-11,9.887859583834527e-06
2e-05,-4.4529425730086674e-11,1.5093613704642824e-05
2.24e-05,-4.697616548395285e-12,1.632007147046003e-05
2.52e-05,3.519026503320129e-11,1.5199088017796154e-05
2.76e-05,6.862684065398883e-11,1.0830863547546787e-05
3e-05,8.485552070368635e-11,1.4670253567620592e-06
3.24e-05,7.493882979397486e-11,-8.946419575790624e-06
3.52e-05,4.463104354727569e-11,-1.4492769519626895e-05
3.76e-05,5.631997670640191e-12,-1.6259884605363242e-05
4e-05,-3.4789719064356916e-11,-1.5684304569391962e-05
4.24e-05,-7.00360312772935e-11,-1.1744300766551167e-05
4.52e-05,-8.838790245985317e-11,-2.112306494388974e-06
4.76e-05,-7.893122500038617e-11,9.204715840161722e-06
5e-05,-4.768203721606909e-11,1.4878446742472755e-05
5.24e-05,-8.058878062258596e-12,1.6341684986562573e-05
5.52e-05,3.210880466722421e-11,1.541256196962037e-05
5.76e-05,6.646354857730772e-11,1.1381771602567469e-05
6e-05,8.45922463479664e-11,2.379978767836919e-06
6.24e-05,7.671757417071879e-11,-8.312383931973501e-06
6.52e-05,4.746574919018367e-11,-1.425926177234092e-05
6.76e-05,8.749653482589599e-12,-1.6243921105376214e-05
7e-05,-3.184289623665517e-11,-1.5847983719316335e-05
7.24e-05,-6.787337289913419e-11,-1.2242367357409126e-05
7.52e-05,-8.804957625685984e-11,-3.020215089227673e-06
7.76e-05,-8.061940815797585e-11,8.587298124859537e-06
8e-05,-5.035523032406083e-11,1.46819747625748e-05
8.24e-05,-1.0923661313356495e-11,1.635918522336381e-05
8.52e-05,2.947746476009323e-11,1.558886069905013e-05
8.76e-05,6.458112415373808e-11,1.1829884518558945e-05
9e-05,8.427070673365738e-11,3.1399649158867087e-06
9.24e-05,7.813179356788805e-11,-7.76087976729904e-06
9.52e-05,4.9803617035657416e-11,-1.4055508895698449e-05
9.76e-05,1.1332573333942507e-11,-1.6230224710546288e-05
0.0001,-2.93982323626012e-11,-1.5979210411344666e-05
0.0001024,-6.604950470975604e-11,-1.2635729943573481e-05
0.0001052,-8.768024632617022e-11,-3.7535433651200815e-06
0.0001076,-8.192679160663001e-11,8.06148129897321e-06
