s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.94141880196004e-11,-4.012837973184346e-06
1.6e-06,8.479741453855442e-11,-7.677567767563466e-06
2.4000000000000003e-06,7.752537493581188e-11,-1.07570622594088e-05
3.2000000000000003e-06,6.80995197770555e-11,-1.3167865397167255e-05
4.000000000000001e-06,5.7034875686478766e-11,-1.4949679809035465e-05
4.800000000000001e-06,4.47868384902657e-11,-1.6204695052016307e-05
5.600000000000001e-06,3.172376332370462e-11,-1.70458473558253e-05
6.4000000000000006e-06,1.8131635881064683e-11,-1.7566990381058326e-05
7.200000000000001e-06,4.234739466282826e-12,-1.7830539705676025e-05
8.000000000000001e-06,-9.778000242724106e-12,-1.7864020448713967e-05
8.8e-06,-2.372527060725558e-11,-1.7659184787079394e-05
9.6e-06,-3.740489411612386e-11,-1.717082425797219e-05
1e-05,-5.0564340448603914e-11,-1.6315750401541637e-05
1.08e-05,-6.287175674167918e-11,-1.4976214601073764e-05
1.16e-05,-7.389415719066318e-11,-1.3016575175008444e-05
1.24e-05,-8.309765388207944e-11,-1.0324568432871177e-05
1.32e-05,-8.989146242043638e-11,-6.880556208841672e-06
1.4e-05,-9.37304669519925e-11,-2.8302668376923504e-06
1.48e-05,-9.42575791317757e-11,1.4976432152528326e-06
1.56e-05,-9.142071264168681e-11,5.676474560033277e-06
1.64e-05,-8.549136965192905e-11,9.3332733370154e-06
1.72e-05,-7.697200040204015e-11,1.2263049887453082e-05
1.8e-05,-6.645286882612605e-11,1.444069764331758e-05
1.88e-05,-5.449285846356348e-11,1.5958150790254847e-05
1.96e-05,-4.155788320875621e-11,1.6949617826124326e-05
2.04e-05,-2.80094973075304e-11,1.7541115837235163e-05
2.12e-05,-1.4121884665493226e-11,1.7827327202545447e-05
2.2e-05,-1.0965498266067341e-13,1.7865220900127518e-05
2.28e-05,1.3842497989975301e-11,1.7674354701458984e-05
2.36e-05,2.7551008233736476e-11,1.7238221913034423e-05
2.44e-05,4.080548943227442e-11,1.6505077997259332e-05
2.52e-05,5.334172110295242e-11,1.5390079968931156e-05
2.6e-05,6.481843410127618e-11,1.3784005949146793e-05
2.68e-05,7.480615922599063e-11,1.1576785974878711e-05
2.76e-05,8.280282309000721e-11,8.702711709198441e-06
2.84e-05,8.829208821115021e-11,5.201344690506343e-06
2.91999999999e-05,9.08462201967512e-11,1.2627154491091665e-06
3e-05,9.024264320708186e-11,-2.7899272401957716e-06
3.04e-05,8.653539842549e-11,-6.594875133573923e-06
3.12e-05,8.003712704457202e-11,-9.872025187330127e-06
3.2e-05,7.122327205874525e-11,-1.2490714586087572e-05
3.28e-05,6.06147333745174e-11,-1.4458495283972537e-05
3.36e-05,4.8690312383844867e-11,-1.5864613179245253e-05
3.44e-05,3.584602360314506e-11,-1.6822892464015768e-05
3.52e-05,2.2391682328053383e-11,-1.743507521232912e-05
3.6e-05,8.568034198710435e-12,-1.7773962026971178e-05
3.68e-05,-5.427961361868963e-12,-1.787803195084998e-05
