s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.21604263288426e-11,-4.893648106508128e-06
2.0000000000000003e-06,7.491560578900835e-11,-8.735947465850991e-06
3.2000000000000003e-06,6.408676810311735e-11,-1.1682749646283862e-05
4.4e-06,5.0634904373742784e-11,-1.3738129151938726e-05
5.200000000000001e-06,3.5421594436213575e-11,-1.5060865280472515e-05
6.4000000000000006e-06,1.9121329681169013e-11,-1.583018056463969e-05
7.200000000000001e-06,2.243467807392398e-12,-1.6173434930338874e-05
8.400000000000001e-06,-1.479706220161741e-11,-1.6140674172819626e-05
9.6e-06,-3.159391160438396e-11,-1.5697472741032707e-05
1.04e-05,-4.7658785393909414e-11,-1.4722633335130192e-05
1.16e-05,-6.23333881631088e-11,-1.3018371059907421e-05
1.28e-05,-7.47311667713871e-11,-1.0363525708123147e-05
1.36e-05,-8.37753794664691e-11,-6.647612128174053e-06
1.48e-05,-8.841551703194996e-11,-2.0603530168000095e-06
1.56e-05,-8.800335403662508e-11,2.8332284489568217e-06
1.68e-05,-8.25998281075155e-11,7.310254658881076e-06
1.8e-05,-7.294387348963642e-11,1.0859278265004989e-05
1.88e-05,-6.01129424498707e-11,1.3349537251194484e-05
2e-05,-4.5162554046783516e-11,1.4921738276943692e-05
2.12e-05,-2.8941731347462153e-11,1.579991932597651e-05
2.2e-05,-1.2076315305147922e-11,1.6171563552945803e-05
2.32e-05,4.964650868116363e-12,1.614409929733614e-05
2.44e-05,2.1779455028668946e-11,1.5738182520014304e-05
2.52e-05,3.79436385701511e-11,1.4890705147259734e-05
2.64e-05,5.292547529880624e-11,1.346346773380064e-05
2.72e-05,6.601999440342209e-11,1.1274014715875563e-05
2.84e-05,7.634003945163169e-11,8.17796762880887e-06
2.96e-05,8.292717303528664e-11,4.210339751653031e-06
3.04e-05,8.501226520075828e-11,-2.9437184797236596e-07
3.16e-05,8.232164676365949e-11,-4.75934166732716e-06
3.28e-05,7.52055963808445e-11,-8.627124277584055e-06
3.36e-05,6.447568461696082e-11,-1.1603527370513123e-05
3.48e-05,5.1092914488135083e-11,-1.3685165004612967e-05
