s,x,px
0.0,9.1e-11,0.0
4.4e-06,4.89707165862351e-11,-1.5835727534230858e-05
8.8e-06,-2.8318108657434022e-11,-1.7528187881751256e-05
1.32e-05,-8.987927434631388e-11,-6.885004649799674e-06
1.76e-05,-7.015413815303375e-11,1.3795047697925563e-05
2.24e-05,4.563076620047901e-12,1.7829050834403268e-05
2.68e-05,7.481438665264388e-11,1.1576824531771926e-05
3.12e-05,8.249964942162957e-11,-8.849232358714617e-06
3.56e-05,1.7817536443261623e-11,-1.7579697445594925e-05
4e-05,-5.918501273565939e-11,-1.5453263237249983e-05
4.44e-05,-9.361999969600162e-11,3.0304591262230566e-06
4.88e-05,-4.124924237770949e-11,1.6966985403152346e-05
5.32e-05,3.676039798120503e-11,1.676933158707464e-05
5.76e-05,8.956227377166061e-11,3.829695641180493e-06
6.24e-05,6.034286236563276e-11,-1.4495363859011554e-05
6.68e-05,-1.508239956046423e-11,-1.781304563074012e-05
7.12e-05,-8.345961652325869e-11,-1.018307512833353e-05
7.56e-05,-7.964215891094024e-11,1.1501943947901923e-05
8e-05,-8.797855211394679e-12,1.786744407981077e-05
8.44e-05,6.53143932169591e-11,1.3694603933395714e-05
8.88e-05,8.791246674598747e-11,-5.544815248039601e-06
9.32e-05,3.0797637587363756e-11,-1.7093691869704435e-05
9.76e-05,-4.716645916897073e-11,-1.658379486241848e-05
0.0001024,-9.435027051287955e-11,-1.0982943144726948e-06
0.0001068,-5.363251326055117e-11,1.6044098949751175e-05
0.0001112,2.3975114445916193e-11,1.7382845552714415e-05
0.0001155999999999,8.53574708918994e-11,7.3584057669128115e-06
0.00012,7.053840846396777e-11,-1.2647980233237661e-05
0.0001244,-1.7247148463470192e-12,-1.7872835441726867e-05
0.0001288,-7.483519413376306e-11,-1.2799547302730551e-05
0.0001332,-8.71628519508857e-11,8.518754833335931e-06
0.0001376,-2.2111254470565226e-11,1.7692785037910765e-05
0.0001424,5.444884216621838e-11,1.526127781615456e-05
0.0001468,9.067960219305555e-11,-1.8228392035741744e-06
0.0001512,4.3307847646520116e-11,-1.6320217780087735e-05
0.0001556,-3.4458330997394306e-11,-1.7302820395979878e-05
0.00016,-9.199964315435618e-11,-5.125426544573727e-06
0.0001644,-6.514548945513253e-11,1.464905602987984e-05
0.0001688,1.0827483956552645e-11,1.7738882552339778e-05
0.0001732,7.868815517081563e-11,1.0369099250061185e-05
0.0001776,7.913670197927572e-11,-1.0210238183500379e-05
0.0001824,1.1599521709303734e-11,-1.7724428815298376e-05
0.0001868,-6.45058522320452e-11,-1.474532163231614e-05
0.0001912,-9.221825535602373e-11,4.900326185309871e-06
0.0001956,-3.5211725844291245e-11,1.727035752402981e-05
0.0002,4.259637093677222e-11,1.6374357570321882e-05
0.0002044,9.05956341037602e-11,2.046544991077933e-06
0.0002088,5.5111709367529997e-11,-1.5183496450929643e-05
0.0002132,-2.1340279571435974e-11,-1.770924471132538e-05
0.0002176,-8.678793842866212e-11,-8.711052757393401e-06
0.0002224,-7.53887439646793e-11,1.2666199896549472e-05
0.0002268,-2.5029137719894504e-12,1.787507410751845e-05
0.0002311999999999,6.998424359760803e-11,1.277111336209184e-05
0.0002356,8.567351524898058e-11,-7.16564342504296e-06
0.00024,2.473124692381696e-11,-1.735467435847414e-05
0.0002444,-5.293195610017009e-11,-1.610962735163638e-05
0.0002488,-9.439296439444047e-11,8.569820187304399e-07
0.0002532,-4.788815701984105e-11,1.6530339520048102e-05
0.0002576,3.0052807085902197e-11,1.7129257639630714e-05
0.0002624,8.766692542728845e-11,5.750783123342562e-06
0.0002668,6.590897496989633e-11,-1.3587270721190945e-05
0.0002712,-8.019843723343958e-12,-1.7870885497146636e-05
0.0002756,-7.913884564342976e-11,-1.1654223250670961e-05
0.00028,-8.389867869904349e-11,1.0009285130040169e-05
0.0002844,-1.5857855693163046e-11,1.7802960551369036e-05
0.0002888,5.970938457683449e-11,1.4586323732725538e-05
0.0002932,8.972387669202429e-11,-3.6123401190058344e-06
0.0002976,3.74892699500359e-11,-1.6724486117346495e-05
0.0003024,-4.0508738936964953e-11,-1.7008602142083757e-05
0.0003068,-9.348259429426307e-11,-3.2657593785637465e-06
0.0003112,-5.985623292235967e-11,1.5372336757648607e-05
0.0003156,1.705168896060431e-11,1.7600333689922042e-05
0.00032,8.211031511527012e-11,9.02472029708974e-06
0.0003244,7.531610002536795e-11,-1.1434960985502204e-05
0.0003288,5.339153672639662e-12,-1.782044409799386e-05
0.0003332,-6.955167617658558e-11,-1.3908094900044855e-05
0.0003376,-9.017462793390684e-11,6.673838058232454e-06
0.0003424,-2.9081281141223862e-11,1.7503765332836265e-05
0.0003468,4.827999306985784e-11,1.5900292279029433e-05
0.0003512,9.099509590466649e-11,2.2604603014753973e-07
0.0003556,4.9658621149748343e-11,-1.5769788835520753e-05
0.00036,-2.7553921639204283e-11,-1.755168376034382e-05
0.0003644,-8.957480156135752e-11,-7.094237336597012e-06
0.0003688,-7.075159654220388e-11,1.3679834813488352e-05
0.0003732,3.786643142359303e-12,1.7836950292880394e-05
0.0003776,7.430652648421602e-11,1.1716594820959226e-05
0.0003824,8.288125767601259e-11,-8.671751806345077e-06
0.0003868,1.8582461880275944e-11,-1.755826606332294e-05
0.0003912,-5.851025614163134e-11,-1.5532399398557616e-05
0.0003956,-9.374712468294011e-11,2.7942000679216945e-06
0.0004,-4.1987912194057624e-11,1.692415031557448e-05
