s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341273276362e-11,-4.515399558471494e-06
1.6e-06,-4.3196541165713555e-11,-3.7256250644011063e-06
2.4000000000000003e-06,-4.5829259658339237e-11,-2.841741017049191e-06
3.2000000000000003e-06,-4.772281580339631e-11,-1.8811452500622265e-06
4.000000000000001e-06,-4.8824833945876226e-11,-8.672393511218285e-07
4.800000000000001e-06,-4.910363375611127e-11,1.7195595635491113e-07
5.600000000000001e-06,-4.8551055618833124e-11,1.2061003385472681e-06
6.4000000000000006e-06,-4.718321438958874e-11,2.2053233509243506e-06
7.200000000000001e-06,-4.5039021034029503e-11,3.142913107177242e-06
8.000000000000001e-06,-4.2176784507923226e-11,3.997348131476524e-06
8.8e-06,-3.866957329108403e-11,4.75333435819018e-06
9.6e-06,-3.46001687678518e-11,5.401805383165316e-06
1.04e-05,-3.005636974223476e-11,5.939093892452688e-06
1.12e-05,-2.5127180853694018e-11,6.365609908956687e-06
1.2e-05,-1.990014121750358e-11,6.684363180475867e-06
1.28e-05,-1.4459807970952902e-11,6.899587888798283e-06
1.36e-05,-8.887244435028038e-12,7.015623823415253e-06
1.44e-05,-3.2602766975321143e-12,7.03611922421734e-06
1.52e-05,2.3457446653701296e-12,6.963563452399365e-06
1.6e-05,7.856935300726732e-12,6.799131522245726e-06
1.68e-05,1.3199860337389803e-11,6.54281724772182e-06
1.76e-05,1.830073274806433e-11,6.193834683329925e-06
1.84e-05,2.308503342924612e-11,5.751266845928521e-06
1.92e-05,2.7477738438275025e-11,5.214927034919459e-06
2e-05,3.140429960007416e-11,4.586366213395956e-06
2.08e-05,3.479245296413173e-11,3.869911527964841e-06
2.16e-05,3.757481603925377e-11,3.0735677608776863e-06
2.24e-05,3.9692083780246845e-11,2.209577786739794e-06
2.32e-05,4.109647020851367e-11,1.2944480513637002e-06
2.4e-05,4.1754913173660744e-11,3.4832134057419297e-07
2.48e-05,4.165151779928335e-11,-6.062819700666613e-07
