s,x,px
3e-05,2.4129416760442983e-11,-5.636569803742186e-06
3.08e-05,1.9224616171886404e-11,-6.117964735178685e-06
3.16e-05,1.3961060107102151e-11,-6.4976902788402916e-06
3.24e-05,8.423106379059475e-12,-6.776707722693799e-06
3.32e-05,2.6942512220148732e-12,-6.95596128566077e-06
3.4e-05,-3.142490156604521e-12,-7.035547763252691e-06
3.48e-05,-9.003638632284258e-12,-7.0141982409216405e-06
3.6e-05,-1.4804014708367773e-11,-6.889101017256116e-06
3.68e-05,-2.0455505893679122e-11,-6.656092762486215e-06
3.76e-05,-2.5866157472033626e-11,-6.310248579489524e-06
3.84e-05,-3.093992983096789e-11,-5.846893386355051e-06
3.92e-05,-3.557747070593584e-11,-5.26301807510538e-06
4e-05,-3.9678205296679135e-11,-4.55899994951408e-06
4.08e-05,-4.314391267255828e-11,-3.7403991926577167e-06
4.16e-05,-4.5883706929066744e-11,-2.8194619567545733e-06
4.24e-05,-4.7819990171710775e-11,-1.8158718600070753e-06
4.32e-05,-4.889457006439167e-11,-7.563385493939992e-07
4.4e-05,-4.907387633420507e-11,3.271539569921461e-07
4.52e-05,-4.835221567337318e-11,1.4002344628556977e-06
4.6e-05,-4.6752341577907455e-11,2.4295786287146243e-06
4.68e-05,-4.432320792702563e-11,3.3861007768684166e-06
4.76e-05,-4.1135415752258854e-11,4.247204280880811e-06
4.84e-05,-3.727531894946722e-11,4.997722973700095e-06
4.92e-05,-3.283889062546737e-11,5.629590861682728e-06
5e-05,-2.7926282676160435e-11,6.140581313596585e-06
5.08e-05,-2.2637664098105544e-11,6.532575837913679e-06
5.16e-05,-1.70705497160104e-11,6.809778024141574e-06
5.24e-05,-1.131853588424096e-11,6.977158251147818e-06
5.32e-05,-5.471180939172291e-12,7.039276041051182e-06
5.4e-05,3.853081359213758e-13,6.999524121348067e-06
5.52e-05,6.16693178106457e-12,6.8597825803913376e-06
5.6e-05,1.1790626307352322e-11,6.6204532370353256e-06
5.68e-05,1.7173169272333295e-11,6.28084552321365e-06
5.76e-05,2.223054381173673e-11,5.839887257697056e-06
5.83999999999e-05,2.6878017992420174e-11,5.297121130680313e-06
5.92e-05,3.103114898686489e-11,4.653910527048186e-06
6e-05,3.460783370879039e-11,3.9147159162824005e-06
6.08e-05,3.7531381112728175e-11,3.088229319363375e-06
6.16e-05,3.973437895661637e-11,2.1881001658425343e-06
6.24e-05,4.1162902732637415e-11,1.2329925263074652e-06
6.32e-05,4.178043245395903e-11,2.458136340137452e-07
6.4e-05,4.1570783692659866e-11,-7.478565019426714e-07
6.48e-05,4.0539478461985257e-11,-1.721879178810186e-06
6.6e-05,3.8713272514913136e-11,-2.651788426364757e-06
6.68e-05,3.6137937811226814e-11,-3.516674868424702e-06
6.76e-05,3.287474886676937e-11,-4.300369690572135e-06
6.84e-05,2.899633139994836e-11,-4.99178681504139e-06
6.92e-05,2.4582556757327045e-11,-5.584498632603513e-06
7e-05,1.971703470507373e-11,-6.0757685291596284e-06
7.08e-05,1.4484543567068843e-11,-6.465313741969507e-06
7.16e-05,8.969516731545568e-12,-6.754042734793009e-06
7.24e-05,3.2555284692041134e-12,-6.942942397895466e-06
7.32e-05,-2.5743937165425375e-12,-7.032219585200021e-06
7.4e-05,-8.436867286126399e-12,-7.020751145353131e-06
7.48e-05,-1.4246933892696758e-11,-6.905872654253586e-06
7.6e-05,-1.991681281709578e-11,-6.683532571261816e-06
7.68e-05,-2.5354945696091275e-11,-6.348842351107988e-06
7.76e-05,-3.0465673823858477e-11,-5.89704678197987e-06
7.84e-05,-3.5149897490564285e-11,-5.324903595691999e-06
7.92e-05,-3.9307028014420474e-11,-4.632382105071856e-06
8e-05,-4.2838418762882896e-11,-3.8244663486847904e-06
8.08e-05,-4.565222295110049e-11,-2.9127060185501688e-06
8.16e-05,-4.7669282149971006e-11,-1.916060916537583e-06
8.24e-05,-4.882927197734729e-11,-8.606151602753564e-07
8.32e-05,-4.909605493133523e-11,2.2204681173265299e-07
8.4e-05,-4.846116489496274e-11,1.2976378413416584e-06
8.52e-05,-4.694465358436285e-11,2.332582502587088e-06
8.6e-05,-4.459310429221324e-11,3.2972666634054307e-06
8.68e-05,-4.1475265030406e-11,4.16840169864524e-06
8.76e-05,-3.7676235579191216e-11,4.930097298138574e-06
8.84e-05,-3.329131165362066e-11,5.573643041129286e-06
8.92e-05,-2.8420445469906454e-11,6.0963180919695055e-06
9e-05,-2.3163945248449778e-11,6.49968573874522e-06
9.08e-05,-1.7619659287108675e-11,6.787797799452135e-06
9.16e-05,-1.1881584795690873e-11,6.965608506152331e-06
9.24e-05,-6.03965162563188e-12,7.037757050287664e-06
9.32e-05,-1.803462301929525e-13,7.007770726991041e-06
9.4e-05,5.612173891362094e-12,6.877680570297405e-06
9.52e-05,1.1254807297893684e-11,6.648020211206784e-06
9.6e-05,1.6664384144567963e-11,6.318178822299443e-06
9.68e-05,2.175697432399169e-11,5.887081750585529e-06
9.76e-05,2.6447887349484686e-11,5.3541618497790945e-06
9.84e-05,3.065257975376793e-11,4.720549932525299e-06
9.92e-05,3.428860257119774e-11,3.990352465945708e-06
0.0001,3.727858099032262e-11,3.1718109245984077e-06
0.0001008,3.955402038666621e-11,2.2780793782753223e-06
0.0001016,4.1059507624590915e-11,1.3273559027136133e-06
0.0001024,4.175668681877526e-11,3.42193674605287e-07
0.0001032,4.1627314402715346e-11,-6.51999654064429e-07
0.000104,4.06747993300473e-11,-1.629040090130315e-06
0.0001052,3.8923911010486617e-11,-2.5642082923984184e-06
0.000106,3.6418716046388596e-11,-3.436185347720867e-06
0.0001068,3.3219163354876714e-11,-4.2283145017639846e-06
0.0001076,2.939696373320072e-11,-4.929024749257638e-06
0.0001084,2.503145267503635e-11,-5.531472708567935e-06
0.0001092,2.0206006652533115e-11,-6.032615911342243e-06
0.00011,1.50053739081465e-11,-6.431990199800911e-06
0.0001108,9.514058715099264e-12,-6.730440682269094e-06
0.0001116,3.815716501454207e-12,-6.928988817699383e-06
0.0001124,-2.0066042520123394e-12,-7.027946331342821e-06
0.0001132,-7.869605896935032e-12,-7.026333830694265e-06
0.000114,-1.368853928164477e-11,-6.921635592279211e-06
0.0001152,-1.9375946220069823e-11,-6.709917009963488e-06
0.000116,-2.4840661395144665e-11,-6.38633500849044e-06
0.0001167999999999,-2.998741295104493e-11,-5.94606726975062e-06
0.0001176,-3.4717371911337223e-11,-5.385654484565586e-06
0.0001184,-3.892996796895128e-11,-4.704675192599426e-06
0.0001192,-4.252617472142025e-11,-3.907552221643871e-06
0.00012,-4.541324042438957e-11,-3.0051470847899107e-06
0.0001208,-4.7510504682209254e-11,-2.0156932625854407e-06
0.0001216,-4.875556221679515e-11,-9.64633964490449e-07
0.0001224,-4.9109741654583256e-11,1.1687267875991323e-07
0.0001232,-4.856181217919324e-11,1.1946562578817573e-06
0.000124,-4.7129104700708163e-11,2.2349213708978746e-06
0.0001248,-4.485579014736819e-11,3.2075479631172033e-06
0.000126,-4.1808708020284084e-11,4.0885654768198684e-06
0.0001268,-3.80716453978557e-11,4.861357138649909e-06
0.0001276,-3.373916808519374e-11,5.5165565475085085e-06
0.0001284,-2.8910988042203306e-11,6.050932304663769e-06
0.0001292,-2.3687526322204288e-11,6.4657123784551e-06
0.00013,-1.8166951833922853e-11,6.764781797505727e-06
0.0001308,-1.2443660877846827e-11,6.95306717642555e-06
0.0001316,-6.607960955718267e-12,7.03527990150946e-06
0.0001324,-7.466287167681013e-13,7.015078250064748e-06
0.0001332,5.056008206618153e-12,6.894644213894233e-06
0.000134,1.0716799838552441e-11,6.674646570381535e-06
0.0001348,1.6152622230429272e-11,6.354560652033686e-06
0.000136,2.1279631859162488e-11,5.933318510486244e-06
0.0001368,2.601318809878727e-11,5.410254445515003e-06
0.0001376,3.026866513474847e-11,4.786278859792487e-06
0.0001384,3.396329626618628e-11,4.065155318134437e-06
0.0001392,3.701905900352643e-11,3.254682267607654e-06
0.00014,3.936641629649075e-11,2.3675197980954575e-06
0.0001408,4.0948504284308213e-11,1.4213935180793374e-06
0.0001416,4.1725160359807325e-11,4.3848826589272996e-07
0.0001424,4.167609654257905e-11,-5.559805192693841e-07
0.0001432,4.080260593368938e-11,-1.5358049836500209e-06
0.000144,3.912745187916363e-11,-2.4760308955696636e-06
0.0001448,3.66929630265552e-11,-3.3549417850493788e-06
0.000146,3.3557723439236126e-11,-4.15539688542096e-06
0.0001468,2.97924896809734e-11,-4.865336723872098e-06
0.0001476,2.547602744970963e-11,-5.477493221330545e-06
0.0001484,2.0691454748620043e-11,-5.988506373349054e-06
0.0001492,1.552347460170681e-11,-6.397718565114543e-06
0.00015,1.0056656618464362e-11,-6.705900824405937e-06
0.0001508,4.374739840204477e-12,-6.9141008138905e-06
0.0001516,-1.4391980244570363e-12,-7.022729647105168e-06
0.0001524,-7.301932699371521e-12,-7.0309493675304535e-06
0.0001532,-1.3128912172401274e-11,-6.9363940312031204e-06
0.000154,-1.8832991151180927e-11,-6.735250737953247e-06
0.0001548,-2.432339333734968e-11,-6.422730610656212e-06
0.000156,-2.950523863103155e-11,-5.993956889926419e-06
0.0001568,-3.4279985675361435e-11,-5.445269110360542e-06
0.0001576,-3.8547113402626014e-11,-4.775872276229464e-06
0.0001584,-4.220726034972777e-11,-3.9896433416615305e-06
0.0001592,-4.516682503053024e-11,-3.0967647642943992e-06
0.00016,-4.734370380525189e-11,-2.1147423822932352e-06
0.0001608,-4.867346284180283e-11,-1.0683643644353217e-06
0.0001616,-4.9114932374151656e-11,1.166327452313924e-08
0.0001624,-4.865412762801187e-11,1.0913193211755655e-06
0.0001632,-4.7305642214233705e-11,2.1366200007188507e-06
0.000164,-4.5111194781719785e-11,3.116962931513675e-06
0.0001648,-4.213566169377792e-11,4.007706955532006e-06
0.000166,-3.84614585975167e-11,4.791507615187218e-06
0.0001668,-3.41823679651039e-11,5.458331682939675e-06
0.0001676,-2.9397819613057574e-11,6.004421110876067e-06
0.0001684,-2.4208319652473978e-11,6.4306513736961e-06
0.0001692,-1.871234351611251e-11,6.7407254069202434e-06
0.00017,-1.300468388873641e-11,6.939530360899702e-06
0.0001708,-7.1760314382978214e-12,7.031841954117002e-06
0.0001716,-1.3134634316810947e-12,7.021445495600591e-06
0.0001724,4.4985101843336064e-12,6.91067361136026e-06
0.0001732,1.0176679859873601e-11,6.700333247856822e-06
0.000174,1.563796033431731e-11,6.389992029171065e-06
0.0001748,2.0798593765078933e-11,5.978597642029933e-06
0.000176,2.5573996896370686e-11,5.465396953478434e-06
0.0001768,2.9879478876918557e-11,4.8510921066659085e-06
0.0001776,3.3631982509792864e-11,4.139115070842531e-06
0.0001784,3.675287308897371e-11,3.3368292488333027e-06
0.0001792,3.9171610955526846e-11,2.456402821510248e-06
0.00018,4.082991991695131e-11,1.5150832505863189e-06
0.0001808,4.168586094644568e-11,5.346734481668458e-07
0.0001816,4.171711796268027e-11,-4.5982282904464657e-07
0.0001824,4.092286715423304e-11,-1.4421953452848247e-06
0.0001832,3.932384759467925e-11,-2.3872739259876e-06
0.000184,3.696061837671593e-11,-3.272957258461698e-06
0.0001848,3.389035980385055e-11,-4.0816252773429e-06
0.000186,3.018283463422589e-11,-4.800727151724141e-06
0.0001868,2.5916204122702708e-11,-5.4225615885562715e-06
0.0001876,2.117330169113772e-11,-5.943439520141455e-06
0.0001884,1.6038769031732077e-11,-6.3624977625170854e-06
0.0001892,1.059723466780915e-11,-6.680422353365418e-06
0.00019,4.932523023784566e-12,-6.898278536468985e-06
0.0001908,-8.722511681163333e-13,-7.0165710370967775e-06
0.0001916,-6.733925685369525e-12,-7.0346006955338205e-06
0.0001924,-1.2568133526397516e-11,-6.950152084569173e-06
0.0001932,-1.8288032282805245e-11,-6.759538410221393e-06
0.000194,-2.3803229958297552e-11,-6.458033331721314e-06
0.0001948,-2.901924210670423e-11,-6.040717948486072e-06
0.000196,-3.383783060402161e-11,-5.5037462718976755e-06
0.0001968,-3.8158553094560456e-11,-4.845966997807354e-06
0.0001976,-4.1881756510293556e-11,-4.070726905752489e-06
0.0001984,-4.491304407154245e-11,-3.187539322388774e-06
0.0001992,-4.7168927676482604e-11,-2.2131822827339063e-06
0.0002,-4.8582998371672e-11,-1.1717760389527541e-06
0.0002008,-4.9111625523414275e-11,-9.3549650082867e-08
0.0002016,-4.873808374849879e-11,9.876569770655241e-07
0.0002024,-4.7474215435349365e-11,2.037703721313814e-06
0.0002032,-4.5359248985933605e-11,3.025530492872734e-06
0.000204,-4.245604396505457e-11,3.92583812973495e-06
0.0002048,-3.884558580583649e-11,4.720554397065908e-06
0.000206,-3.4620819378509544e-11,5.398969144488125e-06
0.0002068,-2.988084918227676e-11,5.956781901127951e-06
0.0002076,-2.472623722174681e-11,6.394498427505008e-06
0.0002084,-1.9255750119819004e-11,6.7156239910623255e-06
0.0002092,-1.3564573267283633e-11,6.924994059498284e-06
0.00021,-7.743785363469521e-12,7.027440431638981e-06
0.0002108,-1.8807743807052246e-12,7.026871129940186e-06
0.0002116,3.9397552783374935e-12,6.925768752747728e-06
0.0002124,9.634523219090657e-12,6.7250811246145715e-06
0.0002132,1.5120475177158847e-11,6.4244740024782395e-06
0.000214,2.031393737549993e-11,6.022919387202715e-06
0.0002148,2.51303905466425e-11,5.519587662205456e-06
0.000216,2.948509513289657e-11,4.91498483208647e-06
0.0002168,3.329472975967391e-11,4.212222760276802e-06
0.0002176,3.6480082303511535e-11,3.4182382279126166e-06
0.0002184,3.896965011940611e-11,2.544710250756799e-06
0.0002192,4.070378350327418e-11,1.6084032552087313e-06
0.00022,4.1638798379647294e-11,6.307253524982728e-07
0.0002208,4.1750368434878074e-11,-3.635504295359992e-07
0.0002216,4.103555362034261e-11,-1.3482329565801718e-06
0.0002224,3.951305207637439e-11,-2.2979554902076306e-06
0.0002232,3.722162279669547e-11,-3.19024530635504e-06
0.000224,3.4217003831422435e-11,-4.007008544883975e-06
0.0002248,3.056792435436006e-11,-4.73520079509351e-06
0.000226,2.635190585944831e-11,-5.3666794671483374e-06
0.0002268,2.165147015091594e-11,-5.8974150807593194e-06
0.0002276,1.6551180496122584e-11,-6.326326737400052e-06
0.0002284,1.1135717021557942e-11,-6.6540044006966855e-06
0.0002292,5.488990597958855e-12,-6.8815220203602e-06
0.00023,-3.0583970137877565e-13,-7.009471865888103e-06
0.0002308,-6.1656626148170925e-12,-7.037290621034167e-06
0.0002316,-1.2006283976528667e-11,-6.9629137736722025e-06
0.0002323999999999,-1.7741153911867953e-11,-6.782784667768878e-06
0.0002332,-2.3280259352259036e-11,-6.4922474477839766e-06
0.000234,-2.8529514424507767e-11,-6.086353001546065e-06
0.0002348,-3.3390998598880044e-11,-5.561085182390857e-06
0.000236,-3.7764376314478294e-11,-4.914953564436917e-06
0.0002368,-4.154974507286999e-11,-4.150790772945934e-06
0.0002376,-4.465196641659034e-11,-3.277451687137917e-06
0.0002384,-4.6986226530860946e-11,-2.3109875122653576e-06
0.0002392,-4.8484195762486877e-11,-1.274838971071876e-06
0.00024,-4.909982210044615e-11,-1.9873434072381856e-07
0.0002408,-4.881365547901453e-11,8.836994816410986e-07
0.0002416,-4.763477574231131e-11,1.938198407151806e-06
0.0002424,-4.5599885105937946e-11,2.93327023543654e-06
0.0002432,-4.276977374369733e-11,3.842971655192398e-06
0.000244,-3.922393813098262e-11,4.648503716030054e-06
0.0002448,-3.505443048335072e-11,5.3384700400951374e-06
0.000246,-3.035998554877058e-11,5.908012312646329e-06
0.0002468,-2.52411906693808e-11,6.357249342035865e-06
0.0002476,-1.9797087055992444e-11,6.689472897226078e-06
0.0002484,-1.4123248125530167e-11,6.90945417863051e-06
0.0002492,-8.311144791669165e-12,7.02207242376714e-06
0.00025,-2.448485456258629e-12,7.031353679597849e-06
0.0002508,3.3798189478503012e-12,6.939929513901179e-06
0.0002516,9.090405704630256e-12,6.748891022501197e-06
0.0002524,1.460024339419745e-11,6.458007643520646e-06
0.0002532,1.9825739999462253e-11,6.0662841144655586e-06
0.000254,2.4682445982401063e-11,5.572825101962635e-06
0.0002548,2.9085588432026504e-11,4.9779525465850576e-06
0.000256,3.295160717992982e-11,4.284469855462768e-06
0.0002568,3.6200746787068944e-11,3.4988960246961942e-06
0.0002576,3.876058099681073e-11,2.6324243027085162e-06
0.0002584,4.0570125776639576e-11,1.701331979193757e-06
0.0002592,4.158398438381253e-11,7.266202203076654e-07
0.00026,4.177583966093356e-11,-2.6718726202497743e-07
0.0002608,4.1140637731288445e-11,-1.2539398793535275e-06
0.0002616,3.969502072249938e-11,-2.2080941027855787e-06
0.0002624,3.747591809830985e-11,-3.1068199266075036e-06
0.0002632,3.453758763844134e-11,-3.931555992459844e-06
0.000264,3.0947685001841286e-11,-4.668762775294483e-06
0.0002648,2.678305596924197e-11,-5.309848764473674e-06
0.000266,2.2125882782280573e-11,-5.850432919176109e-06
0.0002668,1.7060632208755513e-11,-6.289204465106463e-06
0.0002676,1.1672027765779177e-11,-6.626646044099564e-06
0.0002684,6.044067106805345e-12,-6.86383118943455e-06
0.0002692,2.599604619619449e-13,-7.0014333590821436e-06
0.00027,-5.5972210264006006e-12,-7.039021814913099e-06
0.0002708,-1.14434438348191e-11,-6.974683021986521e-06
0.0002716,-1.7192439961336693e-11,-6.804994128349595e-06
0.0002724,-2.2754569264454896e-11,-6.5253773241224205e-06
0.0002732,-2.803614641485587e-11,-6.1308648399427266e-06
0.000274,-3.2939581608839855e-11,-5.617285453539975e-06
0.0002748,-3.736467277756891e-11,-4.9828267355226795e-06
0.000276,-4.121130886122702e-11,-4.229823458500958e-06
0.0002768,-4.438366244823898e-11,-3.366483454410982e-06
0.0002776,-4.679565263649911e-11,-2.4081331777704614e-06
0.0002784,-4.837708438144859e-11,-1.3775234750657915e-06
0.0002792,-4.9079525667049494e-11,-3.038590706418186e-07
0.00028,-4.888082021314911e-11,7.7947737364431e-07
0.0002808,-4.778727662453362e-11,1.8381304597964889e-06
0.0002816,-4.583303709631817e-11,2.8402024054358544e-06
0.0002824,-4.307677098829065e-11,3.759120853556214e-06
0.0002832,-3.959642720756736e-11,4.575362378820981e-06
0.000284,-3.548310954417794e-11,5.2768359043985864e-06
0.0002848,-3.083513733110838e-11,5.858110244910182e-06
0.000286,-2.5753091300139938e-11,6.318900031605451e-06
0.0002868,-2.0336269359482515e-11,6.662267466170703e-06
0.0002876,-1.4680627241322623e-11,6.892906537035877e-06
0.0002884,-8.878031542959543e-12,7.015734888713467e-06
0.0002892,-3.0165204260815774e-12,7.034891530419755e-06
0.00029,2.818776666857128e-12,6.953155652653314e-06
0.0002908,8.544403041149086e-12,6.771763697662288e-06
0.0002916,1.4077341533511864e-11,6.490594037658247e-06
0.0002924,1.933407891149651e-11,6.108692307988869e-06
0.0002932,2.42302402457618e-11,5.6251080334875746e-06
0.000294,2.868103365237197e-11,5.03999110248206e-06
0.0002948,3.2602684606379897e-11,4.355848252341733e-06
0.000296,3.591492772546747e-11,3.5787899195700734e-06
0.0002968,3.854445221566065e-11,2.719527616744837e-06
0.0002976,4.042897919880686e-11,1.793848176968986e-06
0.0002984,4.1521432597090866e-11,8.223344227110097e-07
0.0002992,4.179352527939986e-11,-1.7075734320561198e-07
0.0003,4.12380936789441e-11,-1.1593384397847748e-06
0.0003008,3.9869710442798785e-11,-2.117708677101262e-06
0.0003016,3.772344724241569e-11,-3.022695575009012e-06
0.0003024,3.4852044110685534e-11,-3.855277366529724e-06
0.0003032,3.132204316556982e-11,-4.601418581986859e-06
0.000304,2.7209577925917757e-11,-5.252071649529808e-06
0.0003048,2.2596462234389263e-11,-5.802493045260079e-06
0.000306,1.7567047302276455e-11,-6.2511299603017635e-06
0.0003068,1.2206090910113034e-11,-6.598346314440651e-06
0.0003076,6.597677083912716e-12,-6.845205860803311e-06
0.0003084,8.250735015311096e-13,-6.992456604681132e-06
0.0003092,-5.028678248623959e-12,-7.039796810818118e-06
0.00031,-1.0879693100541803e-11,-6.9854636499423394e-06
0.0003108,-1.6641973982466862e-11,-6.82617137757162e-06
0.0003116,-2.222624708436514e-11,-6.5574274027103305e-06
0.0003124,-2.7539228673796043e-11,-6.174256473994631e-06
0.0003132,-3.248367159861158e-11,-5.672347079538259e-06
0.000314,-3.6959532600425025e-11,-5.04958180934363e-06
0.0003148,-4.086653160041896e-11,-4.3078141272407214e-06
0.000316,-4.4108204008356664e-11,-3.454616891781848e-06
0.0003168,-4.659726024889628e-11,-2.5045949607529344e-06
0.0003176,-4.826169597905469e-11,-1.4798002227649546e-06
0.0003184,-4.905074234527536e-11,-4.08892171603646e-07
0.0003192,-4.8939557821412544e-11,6.750214462389181e-07
0.00032,-4.7931673724387724e-11,1.7375267886987953e-06
0.0003208,-4.6058640573173845e-11,2.746347899933456e-06
0.0003216,-4.3376956760368624e-11,3.674299716504319e-06
0.0003224,-3.996296524357048e-11,4.501137779208613e-06
0.0003232,-3.5906764967240645e-11,5.214068714412253e-06
0.000324,-3.130621298932357e-11,5.807073875344114e-06
0.0003248,-2.626185009378012e-11,6.279446536042955e-06
0.000326,-2.0873211688897418e-11,6.6340030420163276e-06
0.0003268,-1.5236629051468883e-11,6.87534687198123e-06
0.0003276,-9.444367186506417e-12,7.008424655892309e-06
0.0003284,-3.584802921840456e-12,7.037482927041164e-06
0.0003292,2.256703933794137e-12,6.9654468052987355e-06
0.00033,7.996590895107268e-12,6.793699834233257e-06
0.0003308,1.3551846055267992e-11,6.522234275254276e-06
0.0003316,1.8839031342721196e-11,6.150144557011601e-06
0.0003324,2.377385047000726e-11,5.676435436700529e-06
0.0003332,2.8271505993522904e-11,5.101096683841124e-06
0.000334,3.2248032512344026e-11,4.426350267377725e-06
0.0003348,3.562268731324181e-11,3.657907653090466e-06
0.000336,3.832131378870132e-11,2.80600326187478e-06
0.0003368,4.02803779345428e-11,1.8859309244465634e-06
0.0003376,4.145115856013333e-11,9.178444795953807e-07
0.0003384,4.180342087090901e-11,-7.428474530809433e-08
0.0003392,4.132789746847434e-11,-1.064451211981398e-06
0.00034,4.0037079690323766e-11,-2.026818515457033e-06
0.0003408,3.79641543758013e-11,-2.937887162975219e-06
0.0003416,3.516030693910086e-11,-3.778182860029695e-06
0.0003424,3.169092589299048e-11,-4.5331740821780004e-06
0.0003432,2.7631395389420845e-11,-5.193350564032124e-06
0.000344,2.3063131163452938e-11,-5.753595625827302e-06
0.0003448,1.8070348831652525e-11,-6.212102286540834e-06
0.000346,1.2737830384272454e-11,-6.5691042030180245e-06
0.0003468,7.149745043932477e-12,-6.825645749388033e-06
0.0003476,1.3894236793165207e-12,-6.982542554745691e-06
0.0003484,-4.460111410961819e-12,-7.039618003693837e-06
0.0003492,-1.0315111468747735e-11,-6.995259370047927e-06
0.00035,-1.608983915775233e-11,-6.846320960358692e-06
0.0003508,-2.1695379840035117e-11,-6.58840219005869e-06
0.0003516,-2.7038851545898343e-11,-6.216531118465521e-06
0.0003524,-3.2023360518474744e-11,-5.7262704210274675e-06
0.0003532,-3.654904625808154e-11,-5.115214609201794e-06
0.000354,-4.0515497864624156e-11,-4.384752586045956e-06
0.0003548,-4.3825664343749014e-11,-3.541834941285869e-06
0.000356,-4.639110556392077e-11,-2.6003491322744275e-06
0.0003568,-4.8138064659186494e-11,-1.58164026907573e-06
0.0003576,-4.90134808114518e-11,-5.138020647170632e-07
0.0003584,-4.8989850670624676e-11,5.70362718200019e-07
0.0003592,-4.806792487741426e-11,1.636414790916001e-06
0.00036,-4.627663286636047e-11,2.6517282584728123e-06
0.0003608,-4.367025327867281e-11,3.5885229089003428e-06
0.0003616,-4.032346506822802e-11,4.42583790944049e-06
0.0003624,-3.63253053368564e-11,5.150170905025522e-06
0.0003632,-3.177312084801537e-11,5.754901675133341e-06
0.000364,-2.6767377715751946e-11,6.238885034331255e-06
0.0003648,-2.1407828327304806e-11,6.604674982494338e-06
0.000366,-1.5791171645438878e-11,6.856770845811394e-06
0.0003668,-1.0010073030314712e-11,7.000138428930213e-06
0.0003676,-4.153256427730192e-12,7.03912597264469e-06
0.0003684,1.6936762814785464e-12,6.976802483348916e-06
0.0003692,7.447044880811858e-12,6.81470003829111e-06
0.00037,1.3023833331645069e-11,6.552929443106008e-06
0.0003708,1.8340674472766002e-11,6.190641545339991e-06
0.0003716,2.3313353862326122e-11,5.726806499409868e-06
0.0003724,2.7857080950202192e-11,5.161265796205751e-06
0.0003732,3.1887721974941264e-11,4.495968630703803e-06
0.000374,3.532408871650136e-11,3.7362374249529266e-06
0.0003748,3.809121707853474e-11,2.8918347431200135e-06
0.000376,4.012435782509584e-11,1.977559632709773e-06
0.0003768,4.137317970331539e-11,1.0131270783941687e-06
0.0003776,4.18055239618525e-11,2.2206423899135777e-08
0.0003784,4.1410026937683093e-11,-9.693010010416115e-07
0.0003792,4.019708849242697e-11,-1.935443298456075e-06
0.00038,3.819798486787888e-11,-2.852410054530237e-06
0.0003808,3.546231065603305e-11,-3.7002831162320202e-06
0.0003816,3.205426072093578e-11,-4.464035528888543e-06
0.0003824,2.804843222829486e-11,-5.1336882333982525e-06
0.0003832,2.352581224587957e-11,-5.7037409957704695e-06
0.000384,1.8570459778533766e-11,-6.172120566021836e-06
0.0003848,1.3267170035170472e-11,-6.538918669069858e-06
0.000386,7.700195474541172e-12,-6.805150472761012e-06
0.0003868,1.952935328788191e-12,-6.971692027344444e-06
0.0003876,-3.891597455088428e-12,-7.038487648628178e-06
0.0003884,-9.749778339145686e-12,-7.00407378235588e-06
0.0003892,-1.553611830452273e-11,-6.865447372773386e-06
