s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.151144319195341e-11,5.78441582194863e-06
1.6e-06,-2.659262111774846e-11,6.252947038289051e-06
2.4000000000000003e-06,-2.133718008517695e-11,6.608191206860962e-06
3.2000000000000003e-06,-1.583594026819318e-11,6.8544668968934075e-06
4.000000000000001e-06,-1.0176032357254168e-11,6.996484459283643e-06
4.800000000000001e-06,-4.440975758719125e-12,7.038371093348869e-06
5.600000000000001e-06,1.2885995824370277e-12,6.983070702289656e-06
6.4000000000000006e-06,6.933886813637023e-12,6.832100862582313e-06
7.200000000000001e-06,1.2416771935103044e-11,6.585639550147005e-06
8.000000000000001e-06,1.7658899390747065e-11,6.242917651406357e-06
8.8e-06,2.2581174232182354e-11,5.802894835875463e-06
9.6e-06,2.7103918180021626e-11,5.265183903867298e-06
1.08e-05,3.114785449206502e-11,4.631154698627442e-06
1.16e-05,3.463601763879817e-11,3.9050933866872135e-06
1.24e-05,3.7496556043689504e-11,3.095228689587147e-06
1.32e-05,3.966622302862265e-11,2.2143898307655125e-06
1.4e-05,4.109416113231007e-11,1.280066532310692e-06
1.48e-05,4.1745432241922397e-11,3.1372697120009095e-07
1.56e-05,4.1603695100620606e-11,-6.60586722352635e-07
1.64e-05,4.067252823646701e-11,-1.6181688939618916e-06
1.72e-05,3.8975136409380656e-11,-2.5356957977067525e-06
1.8e-05,3.6552499452070484e-11,-3.392991943753847e-06
1.88e-05,3.346032469569768e-11,-4.174191623409991e-06
1.96e-05,2.9765357312274626e-11,-4.868148693035663e-06
2.04e-05,2.5541644202927123e-11,-5.468140472897725e-06
2.12e-05,2.086725291668985e-11,-5.971050295608744e-06
2.2e-05,1.5821773687374677e-11,-6.376268507719954e-06
2.28e-05,1.0484743691038499e-11,-6.684534605849776e-06
2.36e-05,4.934973857785342e-12,-6.896886365647119e-06
2.44e-05,-7.493510930296932e-13,-7.013818477142492e-06
2.52e-05,-6.489992724460513e-12,-7.03470479238212e-06
2.6e-05,-1.2207626036385281e-11,-6.957512417171133e-06
2.68e-05,-1.7820701173767108e-11,-6.7788295710404585e-06
2.76e-05,-2.324446662023123e-11,-6.494232914851634e-06
2.84e-05,-2.83904420261714e-11,-6.0990205707754115e-06
2.91999999999e-05,-3.316664283285307e-11,-5.5893189007595255e-06
3.04e-05,-3.747884442547363e-11,-4.963519667864347e-06
3.12e-05,-4.12331005210914e-11,-4.223912243974998e-06
3.2e-05,-4.433957015140321e-11,-3.3782538011173627e-06
3.28e-05,-4.6717451514537486e-11,-2.4409078548306053e-06
3.36e-05,-4.8300503431346265e-11,-1.43314370909025e-06
3.44e-05,-4.904234444225208e-11,-3.82292852380053e-07
3.52e-05,-4.8920579044339087e-11,6.802776658959676e-07
3.6e-05,-4.7938912829771546e-11,1.7220601812796467e-06
3.68e-05,-4.6126796990740384e-11,2.7125576134141927e-06
3.76e-05,-4.353668077237868e-11,3.6259861070650417e-06
3.84e-05,-4.023946071306763e-11,4.442985220871569e-06
3.92e-05,-3.631902501780974e-11,5.151122132904821e-06
4e-05,-3.186682628955993e-11,5.744318037391261e-06
4.08e-05,-2.6977220507615708e-11,6.221546584839901e-06
4.16e-05,-2.1744000198357862e-11,6.585213009180158e-06
4.24e-05,-1.6258242859250764e-11,6.839556307103228e-06
4.32e-05,-1.060736528123778e-11,6.9892959789022415e-06
4.4e-05,-4.87514076504641e-12,7.038628889451274e-06
4.48e-05,8.576170829974981e-13,6.99060115094081e-06
4.56e-05,6.5120039408749995e-12,6.846839060073955e-06
4.64e-05,1.2009890039728454e-11,6.607611810026385e-06
4.72e-05,1.7272962312540626e-11,6.272201639565821e-06
4.8e-05,2.2222185614448244e-11,5.839559237866428e-06
4.88e-05,2.6777902555993382e-11,5.3092111560647e-06
4.96e-05,3.0860751126160325e-11,4.6823536944378155e-06
5.08e-05,3.4393503686439195e-11,3.963013798425594e-06
5.16e-05,3.730380700809452e-11,3.159093199474443e-06
5.24e-05,3.9527632689377713e-11,2.2830627190943004e-06
5.32e-05,4.1013056974599225e-11,1.3520740784713422e-06
5.4e-05,4.1723831178156274e-11,3.8733565638790476e-07
5.48e-05,4.164214330849771e-11,-5.872425677430635e-07
5.56e-05,4.077005621549126e-11,-1.5469327746218412e-06
5.64e-05,3.912933829758584e-11,-2.4682392790071606e-06
5.72e-05,3.675972073720273e-11,-3.3306991627605385e-06
5.8e-05,3.37159225057478e-11,-4.118097161366465e-06
5.88e-05,3.00639880157844e-11,-4.818932870282277e-06
5.96e-05,2.5877535180876768e-11,-5.426172789328151e-06
6.04e-05,2.1234426079456588e-11,-5.936464079886236e-06
6.12e-05,1.6214202691581606e-11,-6.349048517979063e-06
6.2e-05,1.0896440449780134e-11,-6.664602462552037e-06
6.28e-05,5.360010298817154e-12,-6.884173580190634e-06
