s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.732590314044947e-11,1.1292080618692625e-06
6.800000000000001e-06,4.324491490635472e-11,-3.3858240050999215e-06
1e-05,2.5602708245581526e-11,-6.6459553364575996e-06
1.32e-05,6.049599591998659e-13,-7.98018992354621e-06
1.68e-05,-2.55975965387599e-11,-7.355087660619397e-06
2e-05,-4.6584735216866486e-11,-4.5286869436713584e-06
2.32e-05,-5.465331501291415e-11,1.5298008794408544e-07
2.68e-05,-4.560322635508342e-11,4.764053055130993e-06
3e-05,-2.408750508002385e-11,7.452564505861038e-06
3.32e-05,2.2118730072996396e-12,7.954229111326704e-06
3.68e-05,2.694623706472854e-11,6.502365151986202e-06
4e-05,4.393056401469749e-11,3.1344762853008564e-06
4.32e-05,4.7056803690864414e-11,-1.4069166215520487e-06
4.68e-05,3.490389165229206e-11,-5.396970737500896e-06
5e-05,1.2430241000057579e-11,-7.615771841845416e-06
5.32e-05,-1.3958333834343338e-11,-7.89173168711377e-06
5.68e-05,-3.820252232105842e-11,-6.0944072501338036e-06
6e-05,-5.305959729751786e-11,-2.1038511553145824e-06
6.32e-05,-5.17006747967489e-11,2.8357784588972358e-06
6.68e-05,-3.4865453701009536e-11,6.5211212801251375e-06
7e-05,-9.861645866759239e-12,7.976653463512428e-06
7.32e-05,1.6312161418885064e-11,7.4010696222995425e-06
7.68e-05,3.762306615416426e-11,4.880744398424848e-06
8e-05,4.76266543279425e-11,6.945937174992023e-07
8.32e-05,4.2079527764471944e-11,-3.7660075987659324e-06
8.68e-05,2.3464229783630827e-11,-6.854518115656484e-06
9e-05,-1.898550455932901e-12,-8.006558546157206e-06
9.32e-05,-2.7905254121428367e-11,-7.18744628349994e-06
9.68e-05,-4.801267102973858e-11,-4.14850619339297e-06
0.0001,-5.4521761189102314e-11,6.272665411742025e-07
0.0001032,-4.398817557326113e-11,5.1141171416356585e-06
0.0001068,-2.1709966123676948e-11,7.587868641306744e-06
0.00011,4.695025054852648e-12,7.90001381247995e-06
0.0001132,2.8975934697557858e-11,6.26502962606553e-06
0.0001167999999999,4.489098898686649e-11,2.7349833333672215e-06
0.00012,4.6523384268315554e-11,-1.833525481793134e-06
0.0001232,3.3127225918938375e-11,-5.68906244362461e-06
0.0001268,1.0022782924069404e-11,-7.72377311771457e-06
0.00013,-1.642792771785078e-11,-7.8162063997629e-06
0.0001332,-4.01254157728539e-11,-5.807577890499795e-06
0.0001368,-5.368891535111965e-11,-1.6457785973103103e-06
0.00014,-5.0684608799225963e-11,3.2651745116145373e-06
0.0001432,-3.2739798629541975e-11,6.753332496544575e-06
0.0001468,-7.355729982338558e-12,8.00490708833442e-06
0.00015,1.861908964500276e-11,7.247735782104531e-06
0.0001532,3.9145203528680835e-11,4.545661499418019e-06
0.0001568,4.778371560583768e-11,2.5728987634809086e-07
0.00016,4.079595623170596e-11,-4.132974066407132e-06
0.0001632,2.1266861509238705e-11,-7.045604170754727e-06
0.0001668,-4.408115900472833e-12,-8.015887802092159e-06
0.00017,-3.016247820775691e-11,-6.999721134790582e-06
0.0001732,-4.931780588782778e-11,-3.7513695440139628e-06
0.0001768,-5.4230986081922744e-11,1.0987199521413507e-06
0.00018,-4.226850042502297e-11,5.44480794397239e-06
0.0001832,-1.929750343371675e-11,7.70395670395766e-06
0.0001868,7.159512575539869e-12,7.828890311912574e-06
