s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.037587639407165e-11,-7.113936978724457e-06
4.800000000000001e-06,1.3317041584022137e-12,-7.947990647771147e-06
7.6e-06,-1.850427961129776e-11,-7.743573693081217e-06
1e-05,-3.642638660535563e-11,-6.384555492504858e-06
1.24e-05,-4.9327086879256806e-11,-3.7209122204586574e-06
1.52e-05,-5.4166463771569375e-11,-4.865319365772725e-08
1.76e-05,-4.955763071406828e-11,3.638335276726641e-06
2e-05,-3.682481829888089e-11,6.333914160313783e-06
2.24e-05,-1.898884596632368e-11,7.724455941263318e-06
2.52e-05,8.334913498179263e-13,7.955649788166739e-06
2.76e-05,1.9929101389769722e-11,7.147702769792648e-06
3e-05,3.567227025395154e-11,5.261515042655974e-06
3.24e-05,4.535194372942951e-11,2.33020588138325e-06
3.52e-05,4.683563117617821e-11,-1.1701179233204026e-06
3.76e-05,3.975499284673746e-11,-4.37512989157819e-06
4e-05,2.5764739304028685e-11,-6.634099953421497e-06
4.24e-05,7.502266168581366e-12,-7.79819647761705e-06
4.52e-05,-1.2364378574964892e-11,-7.922785399134319e-06
4.76e-05,-3.119920317874847e-11,-6.946833413675155e-06
5e-05,-4.6026103908839354e-11,-4.69236170639414e-06
5.24e-05,-5.36538758765692e-11,-1.2572478948163317e-06
5.52e-05,-5.1987710072348133e-11,2.5540429743913778e-06
5.76e-05,-4.151673665837867e-11,5.629744383345753e-06
6e-05,-2.4926233424973958e-11,7.423393184396514e-06
6.24e-05,-5.417950003098303e-12,7.99703830968304e-06
6.52e-05,1.4183227801700375e-11,7.512870834409814e-06
6.76e-05,3.1267710005764055e-11,5.971944935212391e-06
7e-05,4.3126383309657935e-11,3.343180395130729e-06
7.24e-05,4.7319422340009896e-11,-6.29631094667943e-08
7.52e-05,4.282537402258896e-11,-3.4530434879786383e-06
7.76e-05,3.073545555202375e-11,-6.045452755841037e-06
8e-05,1.3516196965265075e-11,-7.547641821591623e-06
8.24e-05,-6.126251768553993e-12,-7.995341620674844e-06
8.52e-05,-2.558196102033062e-11,-7.381906026997026e-06
8.76e-05,-4.2011526673974654e-11,-5.5417696179699665e-06
9e-05,-5.220827540334112e-11,-2.425915074497694e-06
9.24e-05,-5.3536531923709525e-11,1.3921591300755725e-06
9.52e-05,-4.560591311732164e-11,4.794808589560078e-06
9.76e-05,-3.058139280817831e-11,7.0023321030093215e-06
0.0001,-1.1661982411497331e-11,7.936250611495023e-06
0.0001024,8.191999904964204e-12,7.77493020974058e-06
0.0001052,2.6349684466798195e-11,6.572994489684939e-06
0.0001076,4.0138132726087546e-11,4.275468033124913e-06
0.00011,4.693377960497728e-11,1.0458817755940973e-06
0.0001124,4.514030275341098e-11,-2.4482406086589286e-06
0.0001152,3.520240040496819e-11,-5.347318434147271e-06
0.0001176,1.9293893202068117e-11,-7.194281621279189e-06
0.00012,1.2834941774189776e-13,-7.9653830687048e-06
0.0001224,-1.967182655549927e-11,-7.69619192879984e-06
0.0001248,-3.7382644531817763e-11,-6.260876912610829e-06
0.0001276,-4.9874697132971696e-11,-3.520450704468114e-06
0.00013,-5.4156061892480206e-11,1.862016869901676e-07
0.0001324,-4.899236538363538e-11,3.836496152199771e-06
0.0001348,-3.5857732638197937e-11,6.4547129375873615e-06
0.0001376,-1.7817211192229684e-11,7.769374000497174e-06
0.00014,2.035208557466362e-12,7.936067825636004e-06
0.0001424,2.1003865055939663e-11,7.0650371101527305e-06
0.0001448,3.645671748161694e-11,5.111871184619318e-06
0.0001476,4.5689003438752254e-11,2.1269300125046113e-06
0.00015,4.664268745540437e-11,-1.3812816631954682e-06
0.0001524,3.908063642152643e-11,-4.54238510872088e-06
0.0001548,2.475375151566007e-11,-6.735204769424364e-06
0.0001576,6.320101034500113e-12,-7.834943694491839e-06
0.00016,-1.3560631583942267e-11,-7.896641029850858e-06
0.0001624,-3.224239595244691e-11,-6.848306298411985e-06
0.0001652,-4.672229486534886e-11,-4.513830867319982e-06
0.0001676,-5.382652359569811e-11,-1.0257491275197267e-06
0.00017,-5.1585055576276585e-11,2.7704606264912466e-06
0.0001724,-4.0654215026869314e-11,5.776058041547485e-06
0.0001752,-2.379843476895809e-11,7.490680002700304e-06
0.0001776,-4.2085014685998275e-12,7.996919868985861e-06
0.00018,1.531474604878225e-11,7.450455055070973e-06
0.0001824,3.216117895710918e-11,5.843200031849678e-06
0.0001852,4.361765513966237e-11,3.1532216815186513e-06
0.0001876,4.7293646427792154e-11,-2.778853211358646e-07
0.00019,4.22891245025559e-11,-3.638139163674548e-06
0.0001924,2.9811890240422466e-11,-6.1677065662273484e-06
0.0001952,1.2370441786007076e-11,-7.603970014301585e-06
0.0001976,-7.335004795755283e-12,-7.989414806753395e-06
0.0002,-2.6692771670688772e-11,-7.307494208172949e-06
0.0002024,-4.283802931835258e-11,-5.387700594581347e-06
0.0002052,-5.255847721447762e-11,-2.204973595225457e-06
0.0002076,-5.330865566115907e-11,1.6211517061045357e-06
0.00021,-4.486777963377243e-11,4.966039321037206e-06
0.0002124,-2.951547552464333e-11,7.093341990282591e-06
0.0002152,-1.0460214992168173e-11,7.9561099657211e-06
0.0002176,9.36463883046354e-12,7.732224235601053e-06
0.00022,2.733565326023695e-11,6.465436976760531e-06
0.0002224,4.0771686825299354e-11,4.102471640038542e-06
0.0002252,4.70758631657211e-11,8.32965135613352e-07
0.0002276,4.475492088348374e-11,-2.647893652822773e-06
0.00023,3.4382823514908515e-11,-5.490637439751593e-06
0.0002323999999999,1.8200057971464512e-11,-7.270681236753197e-06
0.0002352,-1.0773526026281892e-12,-7.979032708973328e-06
0.0002376,-2.0831887395147327e-11,-7.644565208476032e-06
0.00024,-3.831982576016923e-11,-6.132270717750298e-06
0.0002424,-5.039170174467641e-11,-3.316188246694077e-06
0.0002452,-5.4110156047780835e-11,4.208309628069835e-07
0.0002476,-4.839743595831835e-11,4.030610687121476e-06
0.00025,-3.48727491635346e-11,6.5706100980869024e-06
0.0002524,-1.6639099082799655e-11,7.810123375045833e-06
0.0002548,3.2336819187715936e-12,7.912750141833515e-06
0.0002576,2.2065826392594128e-11,6.978391374652428e-06
0.00026,3.7218235520727984e-11,4.958291087542345e-06
0.0002624,4.599516332322048e-11,1.9215966757425504e-06
0.0002652,4.6417909873710984e-11,-1.5910757861088625e-06
0.0002676,3.838126621054312e-11,-4.705917012042117e-06
0.00027,2.3727779934607042e-11,-6.832259560929746e-06
0.0002724,5.132661962289501e-12,-7.86794505394165e-06
0.0002748,-1.4752627720899102e-11,-7.866484139357682e-06
0.0002776,-3.3270326242571276e-11,-6.744986284173534e-06
0.00028,-4.739114581950248e-11,-4.330814690640313e-06
0.0002824,-5.3964064830655734e-11,-7.930186413301521e-07
0.0002852,-5.1149906028558666e-11,2.983747110027277e-06
0.0002876,-3.976993788367214e-11,5.917451272414683e-06
0.00029,-2.266079548722423e-11,7.553539909672977e-06
0.0002924,-2.999357316867034e-12,7.99301473668204e-06
0.0002948,1.643653306511595e-11,7.38417374344706e-06
0.0002976,3.303486873895802e-11,5.710373146127175e-06
0.0003,4.407997850965203e-11,2.9603702937302205e-06
0.0003024,4.723538567689456e-11,-4.925272761718969e-07
0.0003052,4.172512505706618e-11,-3.820007298448575e-06
0.0003076,2.8870146093278892e-11,-6.285862845499018e-06
0.00031,1.1216456703410029e-11,-7.656483836804862e-06
0.0003124,-8.5425711662983e-12,-7.979645360060953e-06
0.0003148,-2.779198468890861e-11,-7.228523602224799e-06
0.0003176,-4.364086477009313e-11,-5.228785199264913e-06
0.00032,-5.2875069290532346e-11,-1.9814738349095293e-06
0.0003224,-5.30462904056608e-11,1.8482247874763482e-06
0.0003252,-4.4104105362180016e-11,5.132566337696627e-06
0.0003276,-2.8436149278186877e-11,7.179668173895855e-06
0.00033,-9.255740827918264e-12,7.972050806040445e-06
0.0003324,1.0530534170632894e-11,7.685745041308604e-06
0.0003348,2.8305047215484198e-11,6.353795037774474e-06
0.0003376,4.137881204123495e-11,3.925970582757583e-06
0.00034,4.718568090913787e-11,6.192131881823485e-07
0.0003424,4.433953199248455e-11,-2.845046105266265e-06
0.0003452,3.354187660558666e-11,-5.6299260083836055e-06
0.0003476,1.709496562036537e-11,-7.34315830144462e-06
0.00035,-2.284835284134019e-12,-7.988931277152196e-06
0.0003524,-2.1983816409937435e-11,-7.588643806066452e-06
0.0003548,-3.923718439771982e-11,-5.998729032333595e-06
0.0003576,-5.087753866449544e-11,-3.108295722333572e-06
0.00036,-5.40288018219671e-11,6.549509903062944e-07
0.0003624,-4.777346499590544e-11,4.220540397924812e-06
0.0003652,-3.387060740797365e-11,6.681629628702662e-06
0.0003676,-1.5455136572625005e-11,7.846750119388199e-06
0.00037,4.428346561529738e-12,7.885697451577811e-06
0.0003724,2.3114381866936836e-11,6.887744364316137e-06
0.0003748,3.795623270665324e-11,4.800823972866465e-06
0.0003776,4.627012604246743e-11,1.7143897240768236e-06
0.00038,4.616152066367718e-11,-1.7993014615071421e-06
0.0003824,3.76574506672479e-11,-4.865656056763344e-06
0.0003852,2.268743575904963e-11,-6.92528182407094e-06
0.0003876,3.940514939701706e-12,-7.897206839553012e-06
0.00039,-1.5939757109329748e-11,-7.832273956277465e-06
0.0003924,-3.428226642762821e-11,-6.636837211028236e-06
0.0003948,-4.8031986318824454e-11,-4.1434192512445796e-06
0.0003976,-5.406633411561382e-11,-5.593323299153348e-07
0.0004,-5.0682750365449374e-11,3.193700523377355e-06
