s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099794975978463e-12,1.1875429135613194e-05
1.2000000000000002e-06,1.6076147614758437e-11,1.1635070042393453e-05
2.0000000000000003e-06,2.3848426156315923e-11,1.1271841892813257e-05
2.8000000000000003e-06,3.132968304745436e-11,1.0774357297719816e-05
3.2000000000000003e-06,3.8424133543813366e-11,1.0128201562289815e-05
4.000000000000001e-06,4.502573716827043e-11,9.317940553313726e-06
4.800000000000001e-06,5.101843631641847e-11,8.33001826588394e-06
5.600000000000001e-06,5.627866335652208e-11,7.1565234242127334e-06
6e-06,6.068060230704027e-11,5.7994475496039585e-06
6.800000000000001e-06,6.410427515155113e-11,4.274575552706078e-06
7.6e-06,6.644578949232017e-11,2.6137415177478786e-06
8.000000000000001e-06,6.762818902682949e-11,8.641704874218675e-07
8.8e-06,6.761066105849171e-11,-9.157247625763939e-07
9.6e-06,6.63938204989263e-11,-2.663502474487032e-06
1e-05,6.401962820248718e-11,-4.320984862456367e-06
1.08e-05,6.056596661003595e-11,-5.841351812913553e-06
1.16e-05,5.6137350448556705e-11,-7.193242772157645e-06
1.24e-05,5.0854064256364395e-11,-8.361316583881943e-06
1.28e-05,4.4841959816944056e-11,-9.343928801715653e-06
1.36e-05,3.8224446741105244e-11,-1.0149213919899592e-05
1.44e-05,3.111731461158009e-11,-1.0790831894009311e-05
1.48e-05,2.36262998522756e-11,-1.1284223594571405e-05
1.56e-05,1.584690392751446e-11,-1.1643740084525417e-05
1.64e-05,7.865851193459743e-12,-1.1880658669163728e-05
1.68e-05,-2.3636468714167357e-13,-1.2001921730860105e-05
1.76e-05,-8.382266923132882e-12,-1.200939790276379e-05
1.84e-05,-1.6493813173889773e-11,-1.1899515584936528e-05
1.88e-05,-2.44886725019752e-11,-1.1663215039831085e-05
1.96e-05,-3.2276592481656816e-11,-1.128628337247393e-05
2.04e-05,-3.9756172853088504e-11,-1.0750259892562185e-05
2.12e-05,-4.681252623770501e-11,-1.0034201723305373e-05
2.16e-05,-5.331651903559449e-11,-9.117628422365541e-06
2.24e-05,-5.91264690902197e-11,-7.984832552588112e-06
2.32e-05,-6.40931878334556e-11,-6.630352696681967e-06
2.36e-05,-6.806890181601722e-11,-5.0647310833730725e-06
2.44e-05,-7.091972555616448e-11,-3.3189019548261292e-06
2.52e-05,-7.254005952668575e-11,-1.4451473710546511e-06
2.56e-05,-7.286600362495105e-11,4.869088700050376e-07
2.64e-05,-7.188434782545424e-11,2.3991404885294654e-06
2.72e-05,-6.963451258090253e-11,4.21635432138623e-06
2.76e-05,-6.620284126275341e-11,5.876814404895696e-06
2.84e-05,-6.171097232145547e-11,7.338802446004801e-06
2.91999999999e-05,-5.630150737641233e-11,8.582018517027863e-06
3e-05,-5.0124289439551736e-11,9.604647264127792e-06
3.04e-05,-4.3325600429653114e-11,1.0418033118970774e-05
3.12e-05,-3.6041215670286586e-11,1.1040905874178183e-05
3.2e-05,-2.8393142945748923e-11,1.1494430460732037e-05
3.24e-05,-2.0489276403035166e-11,1.1798589123709615e-05
3.32e-05,-1.242505018843547e-11,1.1969866154568453e-05
3.4e-05,-4.286296504760783e-12,1.2019955385852844e-05
3.44e-05,3.847275528115959e-12,1.1955172344735639e-05
3.52e-05,1.1898369441880931e-11,1.1776327583459194e-05
3.6e-05,1.9788422286262347e-11,1.1478935076942559e-05
3.68e-05,2.7434176132685647e-11,1.1053752431755566e-05
3.72e-05,3.4744755607057595e-11,1.048775894710927e-05
3.8e-05,4.161960742565924e-11,9.765754739113734e-06
3.88e-05,4.794779141065403e-11,8.872777178901571e-06
3.92e-05,5.360921946827132e-11,7.797430447910975e-06
4e-05,5.847842465052925e-11,6.535960050032047e-06
4.08e-05,6.243119030657489e-11,5.09647396924486e-06
4.12e-05,6.535379727803727e-11,3.502230860352537e-06
4.2e-05,6.715380371971461e-11,1.792652034882275e-06
4.28e-05,6.777041908383104e-11,2.099687728150182e-08
4.32e-05,6.71821061032017e-11,-1.7513980096333453e-06
4.4e-05,6.540942160182715e-11,-3.463097126438981e-06
4.48e-05,6.251230333357873e-11,-5.060572446855473e-06
4.56e-05,5.858256058069796e-11,-6.504035636098088e-06
4.6e-05,5.3733537977021974e-11,-7.769847376229553e-06
4.68e-05,4.808932007635825e-11,-8.849574291906718e-06
4.76e-05,4.177543194175608e-11,-9.746738750270814e-06
4.8e-05,3.4912142635602314e-11,-1.047260554265791e-05
4.88e-05,2.7610630981226876e-11,-1.1042095094329137e-05
4.96e-05,1.997169323857952e-11,-1.1470433027059118e-05
5e-05,1.2086413325665785e-11,-1.1770712624107713e-05
5.08e-05,4.038197605490513e-12,-1.1952278578663611e-05
5.16e-05,-4.094318366038574e-12,-1.2019736616954917e-05
5.24e-05,-1.2233850041189795e-11,-1.1972404577074579e-05
5.28e-05,-2.0300788134306556e-11,-1.180409662410929e-05
5.36e-05,-2.8209486238156232e-11,-1.1503241066025011e-05
5.44e-05,-3.586477268065199e-11,-1.1053454953150486e-05
5.48e-05,-4.3159071985339074e-11,-1.0434816467637587e-05
5.56e-05,-4.997071447844766e-11,-9.626152400421407e-06
5.64e-05,-5.616422486362814e-11,-8.608623437725115e-06
5.68e-05,-6.159350432599004e-11,-7.370646153466583e-06
5.76e-05,-6.610868386681822e-11,-5.9136594770805995e-06
5.83999999999e-05,-6.956684149241911e-11,-4.257480581884935e-06
5.88e-05,-7.184567649076349e-11,-2.44331933555278e-06
5.96e-05,-7.2857862774574e-11,-5.324958887278831e-07
6.04e-05,-7.256278057641043e-11,1.4000032947770426e-06
6.12e-05,-7.097239158399811e-11,3.2759859068753886e-06
6.16e-05,-6.814948134433701e-11,5.0255101013628085e-06
6.24e-05,-6.419881054421803e-11,6.595818310985964e-06
6.32e-05,-5.925376651736803e-11,7.955466965340181e-06
6.36e-05,-5.346195082514335e-11,9.093474473106706e-06
6.44e-05,-4.69726367728261e-11,1.0014989853643085e-05
6.52e-05,-3.992775600007867e-11,1.0735545556920162e-05
6.56e-05,-3.2456768760648303e-11,1.1275564542719152e-05
6.64e-05,-2.467489715495124e-11,1.1656017850472687e-05
