s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.756282988032179e-11,1.2859815852581036e-05
6.800000000000001e-06,-3.609903193499266e-11,1.5693073437398388e-05
1e-05,1.668087515022762e-11,1.607089980630836e-05
1.32e-05,6.268221753412579e-11,1.2277782572978668e-05
1.68e-05,8.598740692644934e-11,6.018852541058175e-07
2e-05,6.59049816203208e-11,-1.1632914582872765e-05
2.32e-05,2.1560949210368327e-11,-1.5920276905430626e-05
2.68e-05,-3.1398886840759506e-11,-1.589836878967883e-05
3e-05,-6.478670132651734e-11,-1.3579928142748476e-05
3.32e-05,-9.130472352518204e-11,-1.218906143463511e-06
3.68e-05,-7.080470222905539e-11,1.2369782403702805e-05
4e-05,-5.656913558560153e-11,1.5702976054192937e-05
4.32e-05,-2.6553514399059548e-11,1.6320289084419193e-05
4.68e-05,2.6950286206941524e-11,1.596641573009273e-05
5e-05,6.881043471459766e-11,1.1345966798779643e-05
5.32e-05,8.669793820181923e-11,-1.5667140109492728e-06
5.68e-05,6.050923587534001e-11,-1.3007509751844206e-05
6e-05,1.3581058064542838e-11,-1.6389231781460617e-05
6.32e-05,-3.9404820185289677e-11,-1.578498040428999e-05
6.68e-05,-6.219609583149404e-11,-1.457580672320451e-05
7e-05,-9.12734871058464e-11,-2.9474429435465187e-06
7.32e-05,-7.524476836607213e-11,1.160066838963616e-05
