s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.361880331987437e-11,3.382611731331632e-06
2.0000000000000003e-06,-7.881580335032649e-11,6.858171774167948e-06
2.8000000000000003e-06,-7.105244796184573e-11,9.717662996034136e-06
3.6000000000000007e-06,-6.09562580786047e-11,1.1873010807766186e-05
4.800000000000001e-06,-4.916593639980433e-11,1.3376315907874831e-05
5.600000000000001e-06,-3.6236438197568465e-11,1.4343101346882937e-05
6.4000000000000006e-06,-2.2610520982315166e-11,1.4891439663695796e-05
7.6e-06,-8.633189641156636e-12,1.5110239440687776e-05
8.400000000000001e-06,5.414878926006734e-12,1.5048107638065621e-05
9.2e-06,1.9278644967273326e-11,1.4711638569292865e-05
1.04e-05,3.2690170554615e-11,1.4066918293931688e-05
1.12e-05,4.5332589487604594e-11,1.304377663432021e-05
1.2e-05,5.6810933281743653e-11,1.1547426633693508e-05
1.32e-05,6.664033425099558e-11,9.485624945996433e-06
1.4e-05,7.426926392477937e-11,6.816949010676035e-06
1.48e-05,7.91545398090138e-11,3.6099796950139666e-06
1.6e-05,8.088311484024979e-11,7.669365279335911e-08
1.68e-05,7.929494169266305e-11,-3.4638645134514854e-06
1.76e-05,7.453735167181745e-11,-6.690095016404774e-06
1.88e-05,6.70148599072166e-11,-9.384117220598576e-06
1.96e-05,5.726781159653619e-11,-1.14715478406349e-05
2.04e-05,4.5849310343057886e-11,-1.2990306108114733e-05
2.12e-05,3.324786522761107e-11,-1.4031600040687685e-05
2.24e-05,1.9862219178620888e-11,-1.4690804351183928e-05
2.32e-05,6.012051044383777e-12,-1.5039456643295078e-05
2.4e-05,-8.033321973433332e-12,-1.5113134472644207e-05
2.52e-05,-2.201908669364884e-11,-1.4907016240733838e-05
2.6e-05,-3.566646009879815e-11,-1.4374288734470493e-05
2.68e-05,-4.863393501480731e-11,-1.3427636352364112e-05
2.8e-05,-6.048342546006178e-11,-1.1949772629491915e-05
2.88e-05,-7.066458495426165e-11,-9.824031894624787e-06
2.96e-05,-7.854086451761436e-11,-6.99402761200132e-06
3.08e-05,-8.348139260355318e-11,-3.5405160902880547e-06
3.16e-05,-8.501418881406537e-11,2.748707944869256e-07
3.24e-05,-8.297922127222415e-11,4.0609478525100476e-06
3.36e-05,-7.758749400066976e-11,7.437679131290516e-06
