s,x,px
8.44e-05,4.404572076918638e-12,1.6150916523532832e-05
8.52e-05,1.864567005985152e-11,1.584544923749502e-05
8.64e-05,3.24855794109281e-11,1.5239336974478653e-05
8.72e-05,4.562756941169911e-11,1.4260019704856998e-05
8.8e-05,5.769554704367137e-11,1.2803878764405726e-05
8.88e-05,6.821549465476505e-11,1.075995391180909e-05
8.96e-05,7.662814220192661e-11,8.057413765659751e-06
9.08e-05,8.235363072019553e-11,4.732167054445131e-06
9.16e-05,8.49123431934418e-11,9.78160747331471e-07
9.24e-05,8.406401804006262e-11,-2.8709921326785305e-06
9.32e-05,7.989020965156292e-11,-6.447373996308363e-06
9.44e-05,7.276536179693504e-11,-9.478215771762965e-06
9.52e-05,6.323643250366936e-11,-1.1851027515345929e-05
9.6e-05,5.188499166341777e-11,-1.3591300219097586e-05
9.68e-05,3.9232536929625445e-11,-1.479725607179407e-05
9.76e-05,2.5703758156817292e-11,-1.5580536852871592e-05
9.88e-05,1.1631991707711356e-11,-1.6031178046466692e-05
9.96e-05,-2.7137893815204607e-12,-1.6202577233226616e-05
0.0001004,-1.7093768870588463e-11,-1.6106501770064807e-05
0.0001012,-3.125934168191284e-11,-1.5711162070817734e-05
0.0001024,-4.491391631184976e-11,-1.4940452865414508e-05
0.0001032,-5.7674717686801945e-11,-1.3678098756595075e-05
0.000104,-6.904393263728958e-11,-1.1786686121860716e-05
0.0001048,-7.840849573003334e-11,-9.155147747272719e-06
0.0001056,-8.509694008946016e-11,-5.778067862858425e-06
0.0001068,-8.851068963500593e-11,-1.8343767814327889e-06
0.0001076,-8.829863483846245e-11,2.307041263180536e-06
0.0001084,-8.448356610556906e-11,6.201238734302783e-06
0.0001092,-7.745344259201809e-11,9.497589215066816e-06
0.0001104,-6.782395081007834e-11,1.2040777658580894e-05
0.0001112,-5.6265136156147446e-11,1.3852960481884049e-05
0.000112,-4.3378345480365635e-11,1.5051784652473598e-05
0.0001128,-2.964735050803364e-11,1.5773999754132026e-05
0.0001136,-1.5443226341683384e-11,1.6131821691072217e-05
0.0001148,-1.0550300549110973e-12,1.6196304012399973e-05
0.0001155999999999,1.3271627676199691e-11,1.599414734266578e-05
0.0001164,2.7295473870436474e-11,1.5508669483442626e-05
0.0001172,4.074183262255755e-11,1.4681888034267895e-05
0.0001184,5.326796537719436e-11,1.3420224735924381e-05
0.0001192,6.443771033984943e-11,1.1611326899791261e-05
0.00012,7.371975922241223e-11,9.161929048818567e-06
0.0001208,8.053058226011477e-11,6.059393667206225e-06
0.0001216,8.433569636500192e-11,2.434945498199827e-06
0.0001228,8.478941776547868e-11,-1.4225949726900984e-06
0.0001236,8.184803825399379e-11,-5.142229156171284e-06
0.0001244,7.578537208414512e-11,-8.402443979491902e-06
0.0001252,6.709992285514049e-11,-1.10283106805121e-05
0.0001264,5.637441694508945e-11,-1.2999600461758595e-05
0.0001272,4.4160463012130864e-11,-1.4394974571418358e-05
0.000128,3.092065652821812e-11,-1.5326472924202212e-05
0.0001288,1.7020618732876553e-11,-1.5894967343766525e-05
0.0001296,2.7498710457598056e-12,-1.616869576257168e-05
0.0001308,-1.1645073629439328e-11,-1.6175527901590965e-05
0.0001316,-2.5923514059290137e-11,-1.5900384433541787e-05
0.0001324,-3.9811724312253847e-11,-1.52839159611928e-05
0.0001332,-5.296384817506931e-11,-1.4223953452404737e-05
0.0001344,-6.49278944376562e-11,-1.2587339356598052e-05
0.0001352,-7.513159963022362e-11,-1.0245173783088442e-05
0.000136,-8.291424344974598e-11,-7.141338889411334e-06
0.0001368,-8.762987922794013e-11,-3.378375626324695e-06
0.0001376,-8.881350521735214e-11,7.399717974081145e-07
0.0001388,-8.633854936374828e-11,4.777886945361642e-06
0.0001396,-8.046502306691083e-11,8.330859675439859e-06
0.0001404,-7.174302653210693e-11,1.1165500319402043e-05
0.0001412,-6.08403982876076e-11,1.3244586727974196e-05
0.0001424,-4.839416642104835e-11,1.465990729930795e-05
0.0001432,-3.493441310401158e-11,1.5547956838571085e-05
0.000144,-2.0872262578705433e-11,1.603338234729596e-05
0.0001448,-6.523546326701047e-12,1.6203699331068224e-05
0.0001456,7.854278669265951e-12,1.6102430322256255e-05
0.0001468,2.2022828237814332e-11,1.5729179712865064e-05
0.0001476,3.5724426361058175e-11,1.5041285911415812e-05
0.0001484,4.864588557405806e-11,1.3957522068574454e-05
0.0001492,6.038841799025686e-11,1.2369547153791787e-05
0.0001504,7.045468388650817e-11,1.017074309056795e-05
0.0001512,7.82722589312617e-11,7.309624696971428e-06
0.000152,8.327266524977611e-11,3.857191808060305e-06
0.0001528,8.502195494587176e-11,4.6247782666960646e-08
0.0001536,8.33535287654304e-11,-3.769208496887188e-06
0.0001548,7.842646157131363e-11,-7.2335443849943256e-06
0.0001556,7.066972461975962e-11,-1.0110208137724046e-05
0.0001564,6.065025169113412e-11,-1.2324568128895964e-05
0.0001572,4.8941536285163623e-11,-1.3925968291611778e-05
0.0001584,3.604317282544964e-11,-1.5020431681101418e-05
0.0001592,2.2356250798714456e-11,-1.571668409439318e-05
0.00016,8.195688970000981e-12,-1.6096780791459485e-05
0.0001608,-6.179921575459968e-12,-1.6204362100054703e-05
0.0001616,-2.0532177349086716e-11,-1.604085411136185e-05
0.0001628,-3.460453306756352e-11,-1.55637947144437e-05
0.0001636,-4.8083002354108755e-11,-1.4686683634274252e-05
0.0001644,-6.055909692081471e-11,-1.3285566854414779e-05
0.0001652,-7.150563166696276e-11,-1.1223714691942694e-05
0.0001664,-8.028754612429887e-11,-8.407352905122262e-06
0.0001672,-8.623625568832021e-11,-4.869630734916322e-06
0.000168,-8.879676263179334e-11,-8.390537733573966e-07
0.0001688,-8.77005071698236e-11,3.282683095780946e-06
0.0001696,-8.306480502883147e-11,7.058426152405564e-06
0.0001708,-7.534816928151867e-11,1.017996371121574e-05
0.0001716,-6.519432291778318e-11,1.2540111601792312e-05
0.0001724,-5.32651466541153e-11,1.419218474115818e-05
0.0001732,-4.013562895116215e-11,1.526427712282226e-05
0.0001744,-2.626058937604207e-11,1.5889977158612045e-05
0.0001752,-1.1988060743508804e-11,1.61723953722968e-05
0.000176,2.4069612093646397e-12,1.6171940734534032e-05
0.0001768,1.6683444403840618e-11,1.590473688005836e-05
0.0001776,3.059545631097856e-11,1.534391718586079e-05
0.0001788,4.3854912960723605e-11,1.4422150866958166e-05
0.0001796,5.6098325829418176e-11,1.303917004944203e-05
0.0001804,6.686547699446641e-11,1.1082786367698968e-05
0.0001812,7.560644195498175e-11,8.472830534877415e-06
0.0001824,8.173809879914726e-11,5.2263833273013335e-06
0.0001832,8.475827626958088e-11,1.514421371994785e-06
0.000184,8.438637038027388e-11,-2.344221812554798e-06
0.0001848,8.0658217457495e-11,-5.978141895164834e-06
0.0001856,7.391334251049142e-11,-9.095319023712799e-06
0.0001868,6.468340437921032e-11,-1.156061461753689e-05
0.0001876,5.355217145959023e-11,-1.3383890620227516e-05
0.0001884,4.1052917916715036e-11,-1.4657282177601066e-05
0.0001892,2.7624189063615526e-11,-1.5493228458414535e-05
0.0001904,1.3610715411395304e-11,-1.5986015871979037e-05
0.0001912,-7.115875662236471e-13,-1.6194568251455684e-05
0.000192,-1.5101082361356125e-11,-1.6136582617539024e-05
0.0001928,-2.931271335880168e-11,-1.5786410335181704e-05
0.0001936,-4.305891911721078e-11,-1.5074048455635163e-05
0.0001948,-5.59709950166202e-11,-1.3888148337254533e-05
0.0001956,-6.756806707122638e-11,-1.2092170722405331e-05
0.0001964,-7.725129639757158e-11,-9.56723754040857e-06
0.0001972,-8.435114275778478e-11,-6.287870891466029e-06
0.0001984,-8.824867753467612e-11,-2.404528904917759e-06
0.0001992,-8.854854805864471e-11,1.7361243927845634e-06
0.0002,-8.521853135386294e-11,5.689445222570766e-06
0.0002008,-7.860187617340637e-11,9.082960469086641e-06
0.0002016,-6.929331208228534e-11,1.1732825316212399e-05
0.0002028,-5.7964382608964346e-11,1.3640845236261632e-05
0.0002036,-4.523049270102522e-11,1.4916590508217974e-05
0.0002044,-3.159237023697147e-11,1.5697536326675527e-05
0.0002052,-1.7435264670820222e-11,1.6100770426543422e-05
0.0002064,-3.0573924458772542e-12,1.6203439230931307e-05
0.0002072,1.1291956033492926e-11,1.603838808980768e-05
0.000208,2.5373203244544396e-11,1.559487049401983e-05
0.0002088,3.891849836228669e-11,1.4820445966951563e-05
0.0002096,5.1596406304537304e-11,1.3625836919164306e-05
0.0002108,6.298460255844718e-11,1.1899607237102158e-05
0.0002116,7.256368224737869e-11,9.542609960296818e-06
0.0002124,7.97526431212379e-11,6.5268070483605845e-06
0.0002132,8.40021824134854e-11,2.9608492505906782e-06
0.0002144,8.49321083961989e-11,-8.859347415021474e-07
0.0002152,8.245307364641444e-11,-4.64649583269681e-06
0.000216,7.679824034417275e-11,-7.98489585282298e-06
0.0002168,6.844307109807417e-11,-1.0703271123192501e-05
0.0002176,5.796662799656731e-11,-1.2762369686577086e-05
0.0002188,4.5929664800950796e-11,-1.4231286636564185e-05
0.0002196,3.280854905307046e-11,-1.522068101035917e-05
0.0002204,1.8981576784660082e-11,-1.58347034969892e-05
0.0002212,4.747026793306129e-12,-1.614679640737003e-05
0.0002224,-9.644783145376812e-12,-1.6190649619761408e-05
0.0002232,-2.3954640171825332e-11,-1.5957254055097143e-05
0.000224,-3.7915771948918106e-11,-1.5393443335056234e-05
0.0002248,-5.119460612202327e-11,-1.4402650078104297e-05
0.0002256,-6.335543789959627e-11,-1.2854601538623598e-05
0.0002268,-7.384219182325306e-11,-1.0616472407350571e-05
0.0002276,-8.200204769224705e-11,-7.6168413955729585e-06
0.0002284,-8.71780313132746e-11,-3.9317842886510905e-06
0.0002292,-8.886924061870613e-11,1.617290522212061e-07
0.0002304,-8.689580517157963e-11,4.237635907022411e-06
0.0002311999999999,-8.146680036770108e-11,7.876741199344546e-06
0.000232,-7.310173288934124e-11,1.0817496094859642e-05
0.0002328,-6.246233693424053e-11,1.2998120208310916e-05
0.0002335999999999,-5.019622604701859e-11,1.4497822967093146e-05
0.0002348,-3.68502398320717e-11,1.545107433852868e-05
0.0002356,-2.2851146190931567e-11,1.5986276918816222e-05
0.0002364,-8.525956152249781e-12,1.619679195643581e-05
0.0002372,5.862111714439557e-12,1.6132327201226993e-05
0.0002384,2.0074350151945355e-11,1.5798511250950585e-05
0.0002392,3.385800201835602e-11,1.515842207948627e-05
0.00024,4.690961596765374e-11,1.4135776166755406e-05
0.0002408,5.884364275405228e-11,1.2624783031367858e-05
0.0002416,6.917610828076949e-11,1.0515957409525237e-05
0.0002428,7.734168754717739e-11,7.746137124683219e-06
0.0002436,8.276441223146216e-11,4.365682502172164e-06
0.0002444,8.49829288687236e-11,5.85137740811419e-07
0.0002452,8.378753522503575e-11,-3.2524353812258523e-06
0.0002464,7.929282631758777e-11,-6.78335773021241e-06
0.0002472,7.189720802514207e-11,-9.749757304490462e-06
0.000248,6.21570606548237e-11,-1.2055373046607177e-05
0.0002488,5.065116977658424e-11,-1.3736264378715027e-05
0.0002496,3.7891992244342455e-11,-1.489435557335747e-05
0.0002508,2.4294180054428514e-11,-1.5640280813902065e-05
0.0002516,1.0183086818686266e-11,-1.60607951337106e-05
0.0002524,-4.176951581063304e-12,-1.6205204248384815e-05
0.0002532,-1.8546985023855344e-11,-1.6080921894862643e-05
0.0002544,-3.267533490867431e-11,-1.565165913354004e-05
0.0002552,-4.625833796412808e-11,-1.4836891904912076e-05
0.000256,-5.890256564805836e-11,-1.3516959622379317e-05
0.0002568,-7.009778993414506e-11,-1.1554377395466364e-05
0.0002576,-7.922121259363973e-11,-8.844779475462544e-06
0.0002588,-8.560158026440416e-11,-5.3984550861686925e-06
0.0002596,-8.865741894026574e-11,-1.4152836572026375e-06
0.0002604,-8.807160521990974e-11,2.721061289738563e-06
0.0002612,-8.390702960039331e-11,6.567645871199761e-06
0.0002624,-7.658253942002981e-11,9.791110213519753e-06
0.0002632,-6.672691454697378e-11,1.2256708587918365e-05
0.000264,-5.5007570191201285e-11,1.400038803443051e-05
0.0002648,-4.201500129616826e-11,1.5144733264493533e-05
0.0002656,-2.8220676309550165e-11,1.5825434816842046e-05
0.0002668,-1.398570592114828e-11,1.6150958276253704e-05
0.0002676,4.070664402163537e-13,1.6187875355224798e-05
0.0002684,1.4714238941712564e-11,1.5958412269126304e-05
0.0002692,2.869283737428581e-11,1.544157327444627e-05
0.0002704,4.206276982201657e-11,1.457538838954016e-05
0.0002712,5.4472713536595724e-11,1.326332950403377e-05
0.000272,6.547634898940395e-11,1.1392827737157156e-05
0.0002728,7.453417014887996e-11,8.875683618316598e-06
0.0002736,8.106204648057293e-11,5.7113430932361445e-06
0.0002748,8.453809783973722e-11,2.047753341790085e-06
0.0002756,8.46433265394632e-11,-1.8129669919069115e-06
0.0002764,8.136758775965691e-11,-5.498648861154075e-06
0.0002772,7.501320190258486e-11,-8.699578186348304e-06
0.0002784,6.6093707925561e-11,-1.1257659735426831e-05
0.0002792,5.5193059858091125e-11,-1.3165822731475904e-05
0.00028,4.2855480471225656e-11,-1.4508883595963152e-05
0.0002808,2.953342435541489e-11,-1.539934321466074e-05
0.0002816,1.5583522562379296e-11,-1.593542376188191e-05
0.0002828,1.2893099836701021e-12,-1.618147429587689e-05
0.0002836,-1.310502393738704e-11,-1.616108474141941e-05
0.0002844,-2.7357215469227516e-11,-1.5854723538085166e-05
0.0002852,-4.118797609333162e-11,-1.519853371149411e-05
0.0002864,-5.4242044309933275e-11,-1.4086382154582775e-05
0.0002872,-6.605532607155974e-11,-1.238341673348995e-05
0.000288,-7.604408084433615e-11,-9.964449333842274e-06
0.0002888,-8.354306913083451e-11,-6.785656830985603e-06
0.0002896,-8.791650056152439e-11,-2.9695322278937974e-06
0.0002908,-8.872765147459006e-11,1.1614572624316188e-06
0.0002916,-8.588954146676148e-11,5.166499953467935e-06
0.0002924,-7.969815165400958e-11,8.653643544165293e-06
0.0002932,-7.072371564591341e-11,1.1410360581981414e-05
0.0002944,-5.963665767197515e-11,1.3416468778300937e-05
0.0002952,-4.7065344752362274e-11,1.4771867896241346e-05
0.000296,-3.3527494563851084e-11,1.5613835949997363e-05
0.0002968,-1.942311180644211e-11,1.6063978567319497e-05
0.0002976,-5.060321407452986e-12,1.6205467024647936e-05
0.0002988,9.307145753134307e-12,1.6077311009790304e-05
0.0002996,2.3440671845783124e-11,1.567473353789121e-05
0.0003004,3.707854087937809e-11,1.4950918890741606e-05
0.0003012,4.9900072807978765e-11,1.3821156658460195e-05
0.0003024,6.149662595170308e-11,1.2175582063412296e-05
0.0003032,7.136135335064076e-11,9.910328392245775e-06
0.000304,7.891760056249871e-11,6.983308374431686e-06
0.0003048,8.360400313634075e-11,3.4811519241543526e-06
0.0003056,8.500835050370894e-11,-3.4755254969572787e-07
0.0003068,8.299630908794126e-11,-4.1423601747836945e-06
0.0003076,7.77587390512154e-11,-7.555092762033246e-06
0.0003084,6.974524673263017e-11,-1.0365310828060784e-05
0.0003092,5.952881119412182e-11,-1.2513667151019173e-05
0.0003104,4.767806590049061e-11,-1.4058342828267626e-05
0.0003112,3.4682922872263426e-11,-1.5107682925693357e-05
0.000312,2.0934730888284825e-11,-1.5768665759400322e-05
0.0003128,6.7411597819558294e-12,-1.6119778238400866e-05
0.0003136,-7.642951423530846e-12,-1.6200480765442696e-05
0.0003148,-2.1979129748543533e-11,-1.6007805317652032e-05
0.0003156,-3.6006791860400156e-11,-1.5494772691247538e-05
0.0003164,-4.940394621491099e-11,-1.4570583743560228e-05
0.0003172,-6.175078123504906e-11,-1.3108430396937622e-05
0.0003184,-7.250781659298865e-11,-1.0972808691417744e-05
0.0003192,-8.10319150427858e-11,-8.078748918299691e-06
0.00032,-8.66582756221976e-11,-4.47703299112156e-06
0.0003208,-8.885347022162115e-11,-4.1686633798184983e-07
0.0003216,-8.738573652403298e-11,3.6886623004310703e-06
0.0003228,-8.241158872246867e-11,7.408780895536998e-06
0.0003236,-7.441650434517789e-11,1.0454567698636196e-05
0.0003244,-6.405299712439126e-11,1.2738407575205752e-05
0.0003252,-5.197760401711455e-11,1.4325189946358822e-05
0.0003264,-3.8753599174604694e-11,1.5346168407743322e-05
0.0003272,-2.4823825934557428e-11,1.5932964115164337e-05
0.000328,-1.052718872261225e-11,1.6184637705279794e-05
0.0003288,3.866567625106544e-12,1.615708357772913e-05
0.0003296,1.8117666312615682e-11,1.5861984417657053e-05
0.0003308,3.197755626410325e-11,1.5268211447926287e-05
0.0003316,4.515190015177371e-11,1.430459944497889e-05
0.0003324,5.726804167965038e-11,1.2868391423832606e-05
0.0003332,6.785566584068772e-11,1.0848208654451644e-05
0.0003344,7.635790595658138e-11,8.170572682227347e-06
0.0003352,8.219379370697208e-11,4.8662068370164394e-06
0.000336,8.487735541726384e-11,1.1228887008719657e-06
0.0003368,8.415728114325943e-11,-2.7295479286307483e-06
0.0003376,8.010285129907152e-11,-6.321980343312168e-06
0.0003388,7.30793362196211e-11,-9.376313749623776e-06
0.0003396,6.36298466783569e-11,-1.1773998108656184e-05
0.0003404,5.2336733861333825e-11,-1.353644420109079e-05
0.0003412,3.972474156825114e-11,-1.4760352024435798e-05
0.0003424,2.6222282698244827e-11,-1.5557646646918077e-05
0.0003432,1.2165711820745546e-11,-1.6019537547926517e-05
0.000344,-2.174194676088247e-12,-1.620092037917395e-05
0.0003448,-1.65572019730241e-11,-1.6115163728522867e-05
0.0003456,-3.073573613863681e-11,-1.5732134886736432e-05
0.0003468,-4.441571304986107e-11,-1.4977367486910684e-05
0.0003476,-5.721820863001195e-11,-1.3735882219530022e-05
0.0003484,-6.864998389934431e-11,-1.1870415817879383e-05
0.0003492,-7.810171038303248e-11,-9.267643949203322e-06
0.0003504,-8.490219469193357e-11,-5.916579208709375e-06
0.0003512,-8.844702989464721e-11,-1.9884465993751446e-06
0.000352,-8.837291658175657e-11,2.1536429531471833e-06
0.0003528,-8.468782117829867e-11,6.064475128138788e-06
0.0003536,-7.776792332686793e-11,9.387322208908709e-06
0.0003548,-6.822360944229464e-11,1.1959214500951047e-05
0.0003556,-5.6725574619410697e-11,1.3796990456499977e-05
0.0003564,-4.3879050508501606e-11,1.5016273333263688e-05
0.0003572,-3.017236808034238e-11,1.57540936449746e-05
0.0003584,-1.5980362196399217e-11,1.6124011577831067e-05
0.0003592,-1.594483783649107e-12,1.6198727863007123e-05
0.00036,1.273873969573181e-11,1.6006596683737734e-05
0.0003608,2.677856428643993e-11,1.5532531786251746e-05
0.0003616,4.0252220468977634e-11,1.4720035094807284e-05
0.0003628,5.2820067517678583e-11,1.3476658692611012e-05
0.0003636,6.404968267436579e-11,1.1690228558991989e-05
0.0003644,7.341289242387902e-11,9.265776541619981e-06
0.0003652,8.032665944288929e-11,6.186384210624054e-06
0.0003664,8.425223233174201e-11,2.5771506006504193e-06
0.0003672,8.483439311553212e-11,-1.2782179000603499e-06
0.000368,8.20170903595807e-11,-5.00952141075946e-06
0.0003688,7.60633619151459e-11,-8.291156401140444e-06
0.0003696,6.746578216038211e-11,-1.0941993672780044e-05
0.0003708,5.680632050176774e-11,-1.2936790497648879e-05
0.0003716,4.4639164907012695e-11,-1.4351761475960267e-05
0.0003724,3.143063773846073e-11,-1.5298662132658288e-05
0.0003732,1.7549735218688953e-11,-1.5879289095357962e-05
0.0003744,3.2882750261484972e-12,-1.6163296918148875e-05
0.0003752,-1.1106275544494854e-11,-1.6180128108903878e-05
0.000376,-2.5393690181920665e-11,-1.5916341793411832e-05
0.0003768,-3.930219184256483e-11,-1.5314253575857106e-05
0.0003776,-5.248930223266749e-11,-1.4273185231909515e-05
0.0003788,-6.450745312047287e-11,-1.266069496415083e-05
0.0003796,-7.4788694020695e-11,-1.0346696883246478e-05
0.0003804,-8.267424552962619e-11,-7.270775962700338e-06
0.0003812,-8.751486656426029e-11,-3.528238306845928e-06
0.0003824,-8.883555718509787e-11,5.842680663379458e-07
0.0003832,-8.649526826218312e-11,4.633227854395014e-06
0.000384,-8.074046776307417e-11,8.209880764364818e-06
0.0003848,-7.211335553618178e-11,1.107319265395647e-05
0.0003856,-6.128042278636374e-11,1.317945946997721e-05
0.0003868,-4.888170130539014e-11,1.4617249561218888e-05
0.0003876,-3.545181217369576e-11,1.552262376707093e-05
0.0003884,-2.140604871628229e-11,1.6021289707169673e-05
0.0003892,-7.063183550129251e-12,1.6202350525155957e-05
0.0003904,7.31784909828308e-12,1.6110994739437726e-05
0.0003912,2.1498651258619095e-11,1.5748446982219865e-05
0.000392,3.522294209689859e-11,1.5073586469134816e-05
0.0003928,4.81802175540335e-11,1.4006499491802362e-05
0.0003936,5.997528751441261e-11,1.2439481416185347e-05
0.0003948,7.011437787136332e-11,1.026504165427712e-05
0.0003956,7.802683390714643e-11,7.428413747205089e-06
0.0003964,8.31419074246083e-11,3.994945168394344e-06
0.0003972,8.501799573416108e-11,1.9150667059989128e-07
0.0003984,8.347675443411291e-11,-3.630614494389913e-06
0.0003992,7.866537339376417e-11,-7.113367626378458e-06
0.0004,7.100484821515825e-11,-1.0014363591344448e-05
