s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.62093174264894e-11,8.010289210683445e-06
4.000000000000001e-06,-5.4929699435018025e-11,1.2734128256150575e-05
6e-06,-2.7086395554548274e-11,1.474986741403384e-05
8.000000000000001e-06,2.962900531208263e-12,1.5075269703074588e-05
1e-05,3.2357148096496674e-11,1.4084234068339026e-05
1.2e-05,5.813054023466098e-11,1.1319628091692185e-05
1.4e-05,7.589635001743825e-11,5.982564482446216e-06
1.6e-05,8.061017203961419e-11,-1.4384111415809826e-06
1.8e-05,7.053562404855615e-11,-8.300256866691246e-06
2e-05,4.9163782105862976e-11,-1.2616168896518139e-05
2.2e-05,2.161670802514006e-11,-1.4621298787615391e-05
2.4e-05,-8.32695887724685e-12,-1.510860902471169e-05
2.6e-05,-3.793574281317635e-11,-1.424170455055056e-05
2.8e-05,-6.395274091780051e-11,-1.1340034855203084e-05
3e-05,-8.125986763254312e-11,-5.434599129722264e-06
3.2e-05,-8.417179073392019e-11,2.6424305779199665e-06
3.4e-05,-7.148449974854893e-11,9.591206673688487e-06
3.6e-05,-4.789795559322536e-11,1.3492996067794247e-05
3.8e-05,-1.912310779391061e-11,1.4971475852505518e-05
4e-05,1.1004957615361396e-11,1.4944048926376418e-05
4.2e-05,3.9763317641419404e-11,1.355300317499475e-05
4.4e-05,6.389222214834306e-11,1.016385008068641e-05
4.6e-05,7.860789473962075e-11,4.118365095208941e-06
4.8e-05,7.929599432554479e-11,-3.455530789360658e-06
5e-05,6.569901490078883e-11,-9.726369473480822e-06
5.2e-05,4.220595417772409e-11,-1.3341585966009392e-05
5.4e-05,1.3713354155507223e-11,-1.4878720128682067e-05
5.6e-05,-1.6399106163812455e-11,-1.5022690819941866e-05
5.8e-05,-4.542715552203975e-11,-1.3709757792496847e-05
6e-05,-6.969786216264369e-11,-1.0073911783872725e-05
6.2e-05,-8.36252397770173e-11,-3.371907059586716e-06
6.4e-05,-8.218548502728507e-11,4.75213141686229e-06
6.6e-05,-6.597640950851219e-11,1.0936618802827855e-05
6.8e-05,-4.050785264865093e-11,1.4078365202220395e-05
7e-05,-1.1069491412861758e-11,1.5090060190133938e-05
7.2e-05,1.8952005718105353e-11,1.4719775720598197e-05
7.4e-05,4.684800253100736e-11,1.2880007490405877e-05
7.6e-05,6.898148963580932e-11,8.806649217311875e-06
7.8e-05,8.028584095891762e-11,2.1308246743267713e-06
8e-05,7.692744663972755e-11,-5.367113773862218e-06
8.2e-05,6.015334101397434e-11,-1.09497582456843e-05
8.4e-05,3.4900408707209096e-11,-1.3918812314960974e-05
8.6e-05,5.69798181465748e-12,-1.5040884651369043e-05
8.8e-05,-2.4399233399502113e-11,-1.4837326163183112e-05
9e-05,-5.259093477693805e-11,-1.3012454398922346e-05
9.2e-05,-7.470250867026133e-11,-8.57257496248295e-06
9.4e-05,-8.485160205944578e-11,-1.1927317748248287e-06
9.6e-05,-7.910880871118346e-11,6.7042421739170865e-06
9.8e-05,-5.981011254066364e-11,1.2051995530154678e-05
0.0001,-3.284562120253967e-11,1.4513624122068901e-05
0.000102,-2.977814984174127e-12,1.511457357011858e-05
0.000104,2.675250156828105e-11,1.4394485151803606e-05
0.000106,5.353030941060986e-11,1.204598675677091e-05
0.000108,7.328994629033868e-11,7.2481726138222335e-06
0.00011,8.087861961242407e-11,7.631960249786667e-08
0.000112,7.357423638573665e-11,-7.125383671793094e-06
0.000114,5.4005409308761884e-11,-1.197747869621851e-05
0.000116,2.7321249140778553e-11,-1.4366148001933213e-05
0.000118,-2.380069015122643e-12,-1.511279849494076e-05
0.00012,-3.227106271470709e-11,-1.4540403992843466e-05
0.000122,-5.933193109312363e-11,-1.2125647554222336e-05
0.000124,-7.884087259072932e-11,-6.8407578770500285e-06
0.000126,-8.489556141288532e-11,1.0291360416531503e-06
0.000128,-7.503928430206416e-11,8.452387743137443e-06
0.00013,-5.310448331401309e-11,1.2953737625230669e-05
0.000132,-2.4985709003228674e-11,1.481939083976526e-05
0.000134,5.102951798887168e-12,1.504924951559339e-05
0.000136,3.4349181334133187e-11,1.3956081143499655e-05
