s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1993242190148853e-11,-4.0432524803943085e-06
2.4000000000000003e-06,-4.632361042715368e-11,-2.6307906317207546e-06
4.000000000000001e-06,-4.8702213707806464e-11,-1.0332585907087403e-06
5.200000000000001e-06,-4.895662313063663e-11,6.414472338406561e-07
6.4000000000000006e-06,-4.7067775458977694e-11,2.267933188860613e-06
7.6e-06,-4.317432193891583e-11,3.7318733112124757e-06
9.2e-06,-3.75422186623764e-11,4.952930315456857e-06
1.04e-05,-3.0514355484534027e-11,5.891970249135986e-06
1.16e-05,-2.2461132833041672e-11,6.54333068951853e-06
1.28e-05,-1.3746525063736946e-11,6.920047146062835e-06
1.4e-05,-4.713385965116497e-12,7.039815328878788e-06
1.56e-05,4.315976616652448e-12,6.915711322980933e-06
1.68e-05,1.3030885319436505e-11,6.552526654158014e-06
1.8e-05,2.112206216281565e-11,5.948293841569347e-06
1.92e-05,2.827638521840261e-11,5.100378445312823e-06
2.08e-05,3.4181958003914236e-11,4.015121236452327e-06
2.2e-05,3.854672799545217e-11,2.718628203706364e-06
2.32e-05,4.112948593723066e-11,1.264295870662567e-06
2.44e-05,4.177564791181751e-11,-2.680433476067725e-07
2.6e-05,4.0445036076576934e-11,-1.7835864239596095e-06
2.72e-05,3.721971637422379e-11,-3.190859907808003e-06
2.84e-05,3.228826016438847e-11,-4.418453850471926e-06
2.96e-05,2.5913612543312643e-11,-5.422889451409451e-06
3.08e-05,1.8397706054615514e-11,-6.186068769474301e-06
3.24e-05,1.0054253932579074e-11,-6.706011777043829e-06
3.36e-05,1.1949936088824738e-12,-6.986065559419601e-06
3.48e-05,-7.871282866843796e-12,-7.026318772130228e-06
3.6e-05,-1.6831086287300324e-11,-6.819019404745972e-06
3.76e-05,-2.535570153513429e-11,-6.348786277582937e-06
3.88e-05,-3.309434943221864e-11,-5.598208816990871e-06
4e-05,-3.96782027939186e-11,-4.559000458423065e-06
4.12e-05,-4.474160975505599e-11,-3.246958017050878e-06
4.24e-05,-4.7962379023402696e-11,-1.7153034649927876e-06
4.4e-05,-4.9113698009041214e-11,-5.790985404865195e-08
4.52e-05,-4.810992842731802e-11,1.603854456935118e-06
4.64e-05,-4.502587237962621e-11,3.1476103316434795e-06
4.76e-05,-4.0079884467559915e-11,4.4769718531340615e-06
4.92e-05,-3.3589297064736685e-11,5.535852596307796e-06
5.04e-05,-2.5918259595391595e-11,6.306239594786103e-06
5.16e-05,-1.7436285013623362e-11,6.795261024542063e-06
5.28e-05,-8.495691411241886e-12,7.0201164835359225e-06
5.4e-05,5.734213485552452e-13,6.996571331375069e-06
5.56e-05,9.456848590016304e-12,6.732968398977064e-06
5.68e-05,1.7845786536731462e-11,6.2296636947299735e-06
5.8e-05,2.5428796142015873e-11,5.4832986749743265e-06
5.92e-05,3.1892019803431664e-11,4.495149770502696e-06
6.08e-05,3.6931980892149764e-11,3.2818624329251785e-06
6.2e-05,4.0281954989827714e-11,1.8849796651824752e-06
6.32e-05,4.174710167970874e-11,3.7411357707560125e-07
6.44e-05,4.123726271175252e-11,-1.1601791617224946e-06
6.6e-05,3.8784169398847056e-11,-2.6227044919542976e-06
6.72e-05,3.4535240455139475e-11,-3.932116763980802e-06
6.84e-05,2.872685033113309e-11,-5.033050004484601e-06
