s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.428532265307775e-11,-3.3995733154669543e-06
4.000000000000001e-06,-4.8642935153294075e-11,-1.113495081442965e-06
5.600000000000001e-06,-4.841531426994532e-11,1.3490435704118471e-06
7.6e-06,-4.363853895090003e-11,3.598962244808954e-06
9.6e-06,-3.502595755892148e-11,5.342477764976237e-06
1.16e-05,-2.3679574429736512e-11,6.466461311297401e-06
1.32e-05,-1.0776364751181105e-11,6.987973207463884e-06
1.52e-05,2.5876995845442508e-12,6.959030083183982e-06
1.72e-05,1.5397567898181497e-11,6.40652924083893e-06
1.92e-05,2.6656524687316596e-11,5.326744191749293e-06
2.08e-05,3.5360472311973154e-11,3.727367117333521e-06
2.28e-05,4.0583537750557215e-11,1.6960422292799079e-06
2.48e-05,4.1682764982286914e-11,-5.557752081312352e-07
2.68e-05,3.851292886395241e-11,-2.733508834044911e-06
2.84e-05,3.148312810290579e-11,-4.57198838663246e-06
3.04e-05,2.1404924819679778e-11,-5.9214812383736515e-06
3.24e-05,9.261710669322635e-12,-6.74207679201154e-06
3.44e-05,-3.943501336457066e-12,-7.03936204501254e-06
3.6e-05,-1.7212667391786145e-11,-6.804656400071277e-06
3.8e-05,-2.949756985243897e-11,-5.994734647448979e-06
4e-05,-3.9654666808105174e-11,-4.5639501221237904e-06
4.2e-05,-4.651247840855846e-11,-2.5471913312784552e-06
4.4e-05,-4.911510599257424e-11,-1.4686102877251536e-07
4.56e-05,-4.705702046281228e-11,2.2770096169991284e-06
4.76e-05,-4.066099618156002e-11,4.3535097668821585e-06
4.96e-05,-3.083478174964051e-11,5.8581458110022736e-06
5.16e-05,-1.8740394687113137e-11,6.739865669613307e-06
5.32e-05,-5.531393674782219e-12,7.039881912340824e-06
5.52e-05,7.733820416109664e-12,6.804476954885356e-06
5.72e-05,2.0054854913031367e-11,6.046305880215608e-06
5.92e-05,3.043023654435922e-11,4.758930096557047e-06
6.08e-05,3.78688296826875e-11,2.9730916888633276e-06
6.28e-05,4.152706643421953e-11,8.234760466363923e-07
6.48e-05,4.093703402478324e-11,-1.4355174098925682e-06
6.68e-05,3.617686036664989e-11,-3.506385104622595e-06
6.84e-05,2.7840129251862836e-11,-5.163743453150151e-06
7.04e-05,1.6831570449486245e-11,-6.306367821000899e-06
7.24e-05,4.1531224683115405e-12,-6.92080179256196e-06
7.44e-05,-9.197335508583136e-12,-7.012407214081592e-06
7.6e-05,-2.2210326107430264e-11,-6.558653356937643e-06
7.8e-05,-3.380165468301487e-11,-5.508421923187363e-06
8e-05,-4.279944509112491e-11,-3.835761430177215e-06
8.2e-05,-4.807859560438402e-11,-1.633827597678736e-06
8.4e-05,-4.886159961118809e-11,8.235334623021278e-07
8.56e-05,-4.502452281043122e-11,3.149695694686711e-06
8.76e-05,-3.7152964614358286e-11,5.018003418637749e-06
8.96e-05,-2.6294932248579194e-11,6.276961647683503e-06
9.16e-05,-1.3630898558957606e-11,6.923775502841766e-06
9.32e-05,-2.7842848076606884e-13,7.009834805286505e-06
9.52e-05,1.2734757227978163e-11,6.5697441362017226e-06
9.72e-05,2.441280786843981e-11,5.604264030927069e-06
9.92e-05,3.3750563183104e-11,4.113207087427796e-06
0.0001008,3.979127404865749e-11,2.1613792467094554e-06
0.0001028,4.1810574825892425e-11,-6.64596195164003e-08
0.0001048,3.95436867424332e-11,-2.2854135850813726e-06
0.0001068,3.328702164426412e-11,-4.214134201732872e-06
0.0001084,2.3785095917546367e-11,-5.675292565346999e-06
0.0001104,1.2001458200207067e-11,-6.609806685750382e-06
0.0001124,-1.0589365478767816e-12,-7.019437229383359e-06
0.0001144,-1.4400114843460446e-11,-6.901915827071828e-06
0.000116,-2.6990375450005468e-11,-6.220656308877007e-06
0.000118,-3.770639106470288e-11,-4.9249995043492175e-06
0.00012,-4.5368232014986446e-11,-3.0239498669982235e-06
0.000122,-4.894530400203738e-11,-6.797399249309125e-07
0.000124,-4.788890660669105e-11,1.7729797290540363e-06
0.0001256,-4.2366034872161133e-11,3.9497775760580716e-06
0.0001276,-3.318414713092579e-11,5.587018352952572e-06
0.0001296,-2.147809870319573e-11,6.6010377363390195e-06
0.0001316,-8.416552192282316e-12,7.02165411488421e-06
0.0001332,4.9220057324638586e-12,6.899255949444424e-06
0.0001352,1.7530478409027637e-11,6.254221918415643e-06
0.0001372,2.841028989803515e-11,5.08062905016065e-06
0.0001392,3.656107314732054e-11,3.3951578740581018e-06
0.0001408,4.108968181329879e-11,1.305958091408055e-06
0.0001428,4.1428038218663926e-11,-9.549836779838645e-07
0.0001448,3.753131228611766e-11,-3.089366713269793e-06
0.0001468,2.9895492856627244e-11,-4.848536588622244e-06
0.0001484,1.9378683434125153e-11,-6.105134638929257e-06
0.0001504,6.975104561006683e-12,-6.832569120098975e-06
0.0001524,-6.314573574332995e-12,-7.037392609567906e-06
0.0001544,-1.9488457109369478e-11,-6.704904776785081e-06
0.000156,-3.148287584421858e-11,-5.787508481287154e-06
0.000158,-4.11397291383019e-11,-4.246646803037018e-06
0.00016,-4.7303050845089387e-11,-2.141823053162839e-06
0.000162,-4.909068743579797e-11,2.9167599088610344e-07
0.000164,-4.622153565194452e-11,2.6784498758315393e-06
0.0001656,-3.9140973619439836e-11,4.664670292435812e-06
0.0001676,-2.8826801310806023e-11,6.058872250850424e-06
0.0001696,-1.6453856696419964e-11,6.833645079410238e-06
0.0001716,-3.1604097289558734e-12,7.03637177584616e-06
0.0001732,1.0010072624348715e-11,6.708599091765753e-06
0.0001752,2.2060377017882912e-11,5.857151327720589e-06
0.0001772,3.1986821314192437e-11,4.477180863053944e-06
0.0001792,3.881062526412673e-11,2.6134866526051965e-06
0.0001808,4.17372814940034e-11,4.2328341396290124e-07
0.0001828,4.0387575777581265e-11,-1.8234131555024446e-06
0.0001848,3.493953927118536e-11,-3.83410708827858e-06
0.0001868,2.605929762648067e-11,-5.404438980929755e-06
0.0001884,1.468203764602839e-11,-6.453212065564806e-06
0.0001904,1.8124729388945598e-12,-6.975200170587156e-06
0.0001924,-1.155309679511352e-11,-6.9730941226988164e-06
0.0001944,-2.4396503989607984e-11,-6.417861778387189e-06
0.000196,-3.5615909464787396e-11,-5.25735305732837e-06
