s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.840610087383046e-11,4.992696874995464e-06
2.0000000000000003e-06,-8.100547639297932e-11,9.27723028204739e-06
3.2000000000000003e-06,-6.974822819261798e-11,1.248726450808678e-05
4.000000000000001e-06,-5.575595951158354e-11,1.463549366888318e-05
5.200000000000001e-06,-4.00180804367527e-11,1.5931920440822025e-05
6e-06,-2.3286519124711353e-11,1.660758819157397e-05
7.200000000000001e-06,-6.105723660173855e-12,1.6828385827295e-05
8.400000000000001e-06,1.110538153537289e-11,1.667224823999303e-05
9.2e-06,2.7962438368337386e-11,1.6129182687469777e-05
1.04e-05,4.4027321273501525e-11,1.5105190934404374e-05
1.12e-05,5.872650973927996e-11,1.3433776846397538e-05
1.24e-05,7.129446526629687e-11,1.0918513667856374e-05
1.32e-05,8.079059318668357e-11,7.43805093580295e-06
1.44e-05,8.625596400099581e-11,3.1043770665907164e-06
1.52e-05,8.70144087011315e-11,-1.6428905786686528e-06
1.64e-05,8.296386204841145e-11,-6.166692731796581e-06
1.76e-05,7.462572041912706e-11,-9.939699984723716e-06
1.84e-05,6.290739329469552e-11,-1.2749981151280347e-05
1.96e-05,4.877983556872621e-11,-1.4663701440556304e-05
2.04e-05,3.3070204510762505e-11,-1.5868625870126553e-05
2.16e-05,1.640788089092104e-11,-1.6547504153871925e-05
2.24e-05,-7.350465790570752e-13,-1.6818955444259548e-05
2.36e-05,-1.7966766975771316e-11,-1.6719626713320133e-05
2.48e-05,-3.488880429479854e-11,-1.619928398347107e-05
2.56e-05,-5.100544464706706e-11,-1.5118673978841265e-05
2.68e-05,-6.563630272759237e-11,-1.3261700874074061e-05
2.76e-05,-7.786284828494991e-11,-1.0396980322024462e-05
2.88e-05,-8.658149350678618e-11,-6.4276176424084735e-06
2.96e-05,-9.074579715021858e-11,-1.5909091778673059e-06
3.08e-05,-8.976084587297403e-11,3.4863256718711645e-06
3.16e-05,-8.377349519285954e-11,8.050435054817527e-06
3.28e-05,-7.359646179468135e-11,1.1608598166460985e-05
3.4e-05,-6.033928074459171e-11,1.4069770193081042e-05
3.48e-05,-4.505267793852701e-11,1.560497470490395e-05
3.6e-05,-2.8563684172045215e-11,1.6452156858122477e-05
3.68e-05,-1.1473713851949203e-11,1.6801953498544546e-05
3.8e-05,5.768990748491e-12,1.6760137034119006e-05
3.88e-05,2.2778960248841143e-11,1.6343720221718533e-05
4e-05,3.914401205893156e-11,1.5484263357797422e-05
4.12e-05,5.4340644678711315e-11,1.4035373524229827e-05
4.2e-05,6.76660214474614e-11,1.1802107597618684e-05
4.32e-05,7.822491945699643e-11,8.624141919314166e-06
4.4e-05,8.50372310190784e-11,4.524148446055954e-06
4.52e-05,8.730226457379213e-11,-1.5883376632719353e-07
4.6e-05,8.47190138447089e-11,-4.820040888861963e-06
4.72e-05,7.762930287457551e-11,-8.865515313694836e-06
4.84e-05,6.685616478329836e-11,-1.197852344780781e-05
4.92e-05,5.338066380242947e-11,-1.4153678627414974e-05
5.04e-05,3.808688335212139e-11,-1.555763002443514e-05
5.12e-05,2.1664427952389022e-11,-1.6383909825947087e-05
5.24e-05,4.626986280547807e-12,-1.677424992445905e-05
5.32e-05,-1.2617731982749969e-11,-1.679155100138329e-05
5.44e-05,-2.968290103149557e-11,-1.6412993293219883e-05
5.52e-05,-4.61128723375418e-11,-1.552687307707805e-05
5.64e-05,-6.129307862365529e-11,-1.3937641132727863e-05
5.76e-05,-7.438027269089752e-11,-1.1407188059409273e-05
5.83999999999e-05,-8.431244391712017e-11,-7.775323979877969e-06
5.96e-05,-8.998709588031203e-11,-3.1574371067925698e-06
