s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252542358809688e-11,-4.58296858357173e-06
2.0000000000000003e-06,7.622240196347477e-11,-8.226362138464805e-06
2.8000000000000003e-06,6.672173985912423e-11,-1.111584019427833e-05
4.000000000000001e-06,5.478961678975454e-11,-1.3220759065111584e-05
4.800000000000001e-06,4.1145262342186085e-11,-1.4649900950533011e-05
6e-06,2.6375927168532545e-11,-1.5550747841696676e-05
6.800000000000001e-06,1.0933721541346107e-11,-1.6045791837876003e-05
8.000000000000001e-06,-4.824535038229968e-12,-1.6205475241943314e-05
8.8e-06,-2.0581586608396616e-11,-1.6039760207432632e-05
9.6e-06,-3.599911027760929e-11,-1.5495142820476606e-05
1.08e-05,-5.065531086369819e-11,-1.4454529130483746e-05
1.16e-05,-6.398713357613719e-11,-1.2749512558014538e-05
1.28e-05,-7.525902404668464e-11,-1.0206880377035133e-05
1.36e-05,-8.360319024760834e-11,-6.7502708686726045e-06
1.48e-05,-8.817957095136858e-11,-2.533032442983031e-06
1.56e-05,-8.843869938190067e-11,2.00779263626169e-06
1.64e-05,-8.434735346347813e-11,6.290304853007707e-06
1.76e-05,-7.640350467777625e-11,9.849377385042028e-06
1.84e-05,-6.542781565565914e-11,1.24982141324186e-05
1.96e-05,-5.229565797320019e-11,1.4292974514915417e-05
2.04e-05,-3.776208235025014e-11,1.5401905922193243e-05
2.16e-05,-2.240958972519368e-11,1.599731193855215e-05
2.24e-05,-6.673741570756307e-12,1.620334239573105e-05
2.36e-05,9.100603844178937e-12,1.6081034863407467e-05
2.44e-05,2.4596910976894556e-11,1.562773143693653e-05
2.52e-05,3.946601029692646e-11,1.4779815183053318e-05
2.64e-05,5.326947521847214e-11,1.3420009517662253e-05
2.72e-05,6.543686565700003e-11,1.1401307575162923e-05
2.84e-05,7.526190579730461e-11,8.605692183839986e-06
2.91999999999e-05,8.197617702044632e-11,5.041988252814657e-06
3.04e-05,8.492142606540602e-11,9.369079703046341e-07
3.12e-05,8.376825682948885e-11,-3.2772459119875963e-06
3.2e-05,7.864882247406814e-11,-7.121751280235632e-06
3.32e-05,7.010177629621547e-11,-1.0268469085860284e-05
3.4e-05,5.887330226761547e-11,-1.2620015335917533e-05
3.52e-05,4.571205482628277e-11,-1.4251995298999874e-05
3.6e-05,3.125153106907714e-11,-1.5308472536530707e-05
3.72e-05,1.5984593591113474e-11,-1.5924422992090124e-05
3.8e-05,2.9323467310153994e-13,-1.618860973437234e-05
3.92e-05,-1.549897248677781e-11,-1.613101080451318e-05
4e-05,-3.1067322129504735e-11,-1.5718897014451214e-05
4.08e-05,-4.602384329437748e-11,-1.4855357075745795e-05
4.2e-05,-5.985661758536637e-11,-1.3385707203762216e-05
4.28e-05,-7.18861266567037e-11,-1.1130022070214698e-05
4.4e-05,-8.127632301811705e-11,-7.966154613782753e-06
4.48e-05,-8.715271727939903e-11,-3.960301834597946e-06
4.6e-05,-8.884121640559291e-11,5.374473283127213e-07
4.68e-05,-8.612716644449661e-11,4.9652861925683595e-06
4.8e-05,-7.935083298348653e-11,8.793491728932455e-06
4.88e-05,-6.925891125846628e-11,1.174026894604272e-05
4.96e-05,-5.6734482707345655e-11,1.3795874249316465e-05
5.08e-05,-4.258262128988868e-11,1.5106668919097566e-05
5.16e-05,-2.744152089647574e-11,1.5851904112052576e-05
5.28e-05,-1.1788930833889546e-11,1.6174214034009654e-05
5.36e-05,4.007712985090986e-12,1.6155482337283182e-05
5.48e-05,1.962949864587808e-11,1.581345413420027e-05
5.56e-05,3.47443184662072e-11,1.5103821159620083e-05
5.64e-05,4.8948333248050415e-11,1.392521619114966e-05
5.76e-05,6.171685843401291e-11,1.2135864573171795e-05
