s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,7.985691741715192e-11,-1.0505485342748049e-05
4.4e-06,5.172253126040212e-11,-1.6019076348277747e-05
6.4000000000000006e-06,1.5670697806212758e-11,-1.7969903372213325e-05
8.400000000000001e-06,-2.251687582665881e-11,-1.803261138010099e-05
1.04e-05,-5.86109698178391e-11,-1.5996210767172257e-05
1.28e-05,-8.583011068544537e-11,-9.66547515329107e-06
1.48e-05,-9.383291998876373e-11,2.1205794557371175e-06
1.68e-05,-7.841016045416882e-11,1.2419703543224796e-05
1.88e-05,-4.720612596630572e-11,1.699886394109375e-05
2.12e-05,-9.881425788326573e-12,1.819015020529561e-05
2.32e-05,2.805640990079575e-11,1.7576916385517683e-05
2.52e-05,6.230327453319736e-11,1.471037321821919e-05
2.72e-05,8.587554109501124e-11,7.5131092893646174e-06
2.96e-05,8.971673627609742e-11,-3.891703868242683e-06
3.16e-05,7.192959800294571e-11,-1.2877670228082808e-05
3.36e-05,4.0303982337913184e-11,-1.6938355934712123e-05
3.56e-05,3.0699517203791026e-12,-1.8165176682557527e-05
3.8e-05,-3.492574627868005e-11,-1.7656441388460583e-05
4e-05,-6.905950412226072e-11,-1.4524213295962973e-05
4.2e-05,-9.105894505965701e-11,-6.216439265672944e-06
4.44e-05,-9.114419858631414e-11,6.136063869721688e-06
4.64e-05,-6.926957282295131e-11,1.4486915330740378e-05
4.84e-05,-3.518670277080092e-11,1.7645763316260766e-05
5.04e-05,2.800072408449369e-12,1.8167442490734257e-05
5.28e-05,4.0053595736023307e-11,1.6954467481104175e-05
5.48e-05,7.174299804261666e-11,1.2921695508551555e-05
5.68e-05,8.966195732033486e-11,3.971956912110441e-06
5.88e-05,8.598040467014223e-11,-7.442854405474288e-06
6.12e-05,6.25174707510015e-11,-1.4677551375669852e-05
6.32e-05,2.8316825985899752e-11,-1.756616302032245e-05
6.52e-05,-9.610950879534349e-12,-1.8191420303716472e-05
6.72e-05,-4.695513708054316e-11,-1.701596489285623e-05
6.96e-05,-7.823137520004634e-11,-1.2470674795742276e-05
7.16e-05,-9.380313198823009e-11,-2.2100799669393945e-06
7.36e-05,-8.596580486941443e-11,9.598962222893695e-06
7.56e-05,-5.884489407703222e-11,1.5970114259578762e-05
7.8e-05,-2.2784428663273512e-11,1.8027003507459187e-05
8e-05,1.540367281156174e-11,1.7976008884172754e-05
8.2e-05,5.148670705812977e-11,1.6042386347204035e-05
8.44e-05,7.970634353130379e-11,1.056254771322679e-05
8.64e-05,9.099941085338553e-11,8.434037583857851e-08
8.84e-05,8.00066176671385e-11,-1.0448135747124615e-05
9.04e-05,5.195797527019601e-11,-1.599558836550307e-05
9.28e-05,1.593762731509287e-11,-1.796370742805843e-05
9.48e-05,-2.2249216766551047e-11,-1.8038119517298347e-05
9.68e-05,-5.83766067787022e-11,-1.602209348234278e-05
9.88e-05,-8.569341021150893e-11,-9.731666838504854e-06
0.0001012,-9.38614769561715e-11,2.030969582906797e-06
0.0001032,-7.858816634304414e-11,1.2368415828489612e-05
0.0001052,-4.745684176142764e-11,1.6981602145523593e-05
0.0001072,-1.0151883954316176e-11,1.8188799270838912e-05
0.0001096,2.7795815494303416e-11,1.758756668395669e-05
0.0001116,6.208855973656723e-11,1.4742977339313989e-05
0.0001136,8.576965873473528e-11,7.583110309749628e-06
0.0001155999999999,8.977039814270969e-11,-3.8112896400075263e-06
0.000118,7.211552911923747e-11,-1.2833383535053774e-05
0.00012,4.0554115866596566e-11,-1.6922113820085408e-05
0.000122,3.3397958228995477e-12,-1.8162836044790293e-05
0.0001244,-3.466462056666083e-11,-1.7667001558205796e-05
0.0001264,-6.884886135306959e-11,-1.456124748011366e-05
0.0001284,-9.09725614020307e-11,-6.296554197625578e-06
0.0001304,-9.122831983132058e-11,6.055430037393202e-06
0.0001328,-6.94790643990356e-11,1.4449352410441297e-05
0.0001348,-3.544748885248744e-11,1.763496675678741e-05
0.0001368,2.5301586480517815e-12,1.8169633649125864e-05
0.0001388,3.98029579596439e-11,1.69704493521292e-05
0.0001412,7.155573309803866e-11,1.2965460332453017e-05
0.0001432,8.960606333354321e-11,4.052046117040433e-06
0.0001452,8.608424733016739e-11,-7.3723469519521195e-06
0.0001472,6.273114575779763e-11,-1.464451099127704e-05
0.0001496,2.8577062306268692e-11,-1.755530628794874e-05
0.0001516,-9.340460759252997e-12,-1.8192609949457158e-05
0.0001536,-4.670387825809734e-11,-1.7032906147253016e-05
0.0001556,-7.805181582497303e-11,-1.2521330410331681e-05
0.000158,-9.377211454245753e-11,-2.2994668450310155e-06
0.00016,-8.610048916228349e-11,9.532128667938657e-06
0.000162,-5.907837641522846e-11,1.5943802905182186e-05
0.0001644,-2.305187361477581e-11,1.8021295558971166e-05
0.0001664,1.5136553999215927e-11,1.798202431042581e-05
0.0001684,5.125050574474641e-11,1.606551934821692e-05
0.0001704,7.955490013002391e-11,1.0619322852233943e-05
0.0001728,9.09976434476044e-11,1.6867690545476918e-07
0.0001748,8.01554401969022e-11,-1.0390498962905112e-05
0.0001768,5.219303600334064e-11,-1.597192141937081e-05
0.0001788,1.620445965601758e-11,-1.795742070945137e-05
0.0001812,-2.198145316637706e-11,-1.8043528262479218e-05
0.0001832,-5.814180812889899e-11,-1.604776346249395e-05
0.0001852,-8.555570711080278e-11,-9.797536686789956e-06
0.0001872,-9.38888013517635e-11,1.941254660943564e-06
0.0001896,-7.876538760308382e-11,1.2316810850804698e-05
0.0001916,-4.770728127284133e-11,1.6964178354830253e-05
0.0001936,-1.0422323818876124e-11,1.818736711074255e-05
0.0001956,2.7535044222824464e-11,1.7598114208867258e-05
0.000198,6.18733289948588e-11,1.4775364555705764e-05
0.0002,8.566275974061221e-11,7.652856195033326e-06
0.000202,8.982294086778e-11,-3.7307169189670426e-06
0.0002044,7.230078749186453e-11,-1.2788834479440926e-05
0.0002064,4.0803994389511805e-11,-1.6905740232735552e-05
0.0002084,3.609603946267027e-12,-1.8160420385638456e-05
0.0002104,-3.4403326807046745e-11,-1.7677444396816194e-05
0.0002128,-6.86376475334634e-11,-1.4598019052040642e-05
0.0002148,-9.088504976099014e-11,-6.376406676011903e-06
0.0002168,-9.131130663966586e-11,5.974539835496321e-06
0.0002188,-6.968797575354277e-11,1.4411523356318997e-05
0.0002212,-3.570810331184811e-11,1.7624051111570508e-05
0.0002232,2.2602111940041365e-12,1.8171750325282e-05
0.0002252,3.955207087561231e-11,1.6986302428628327e-05
0.0002272,7.13678069897335e-11,1.3008965660842444e-05
0.0002296,8.954905637855604e-11,4.131968864862534e-06
0.0002316,8.618706696437859e-11,-7.30158824536327e-06
0.0002335999999999,6.294429692054908e-11,-1.4611251240916944e-05
0.0002356,2.8837117429678624e-11,-1.7544345880417078e-05
0.000238,-9.069956932596637e-12,-1.81937195192166e-05
0.00024,-4.645235261393673e-11,-1.7049688845325103e-05
0.000242,-7.787148755253301e-11,-1.2571671233914558e-05
0.0002444,-9.373986928681751e-11,-2.388735860192118e-06
0.0002464,-8.623416002378489e-11,9.464975138099723e-06
0.0002484,-5.93114137182913e-11,1.5917275652560467e-05
0.0002504,-2.3319209040291744e-11,1.8015487197095224e-05
0.0002528,1.4869343023828706e-11,1.7987950001505175e-05
0.0002548,5.101393039899669e-11,1.6088476343389753e-05
0.0002568,7.940259136924957e-11,1.0675810783252794e-05
0.0002588,9.0994697884816e-11,2.530057435409425e-07
0.0002612,8.03033809586733e-11,-1.0332575057255846e-05
0.0002632,5.2427710372677097e-11,-1.5948074537069165e-05
0.0002652,1.6471193132039244e-11,-1.795104287853933e-05
0.0002672,-2.171358673236747e-11,-1.804883796224823e-05
0.0002696,-5.790657706714988e-11,-1.607322176811201e-05
0.0002716,-8.541700510971032e-11,-9.863084135130724e-06
0.0002736,-9.391489168776201e-11,1.8514390426432323e-06
0.0002756,-7.894181895290601e-11,1.2264887833911764e-05
0.000278,-4.7957441268333175e-11,1.6946591413355317e-05
0.00028,-1.0692743795029205e-11,1.8185853329567492e-05
0.000282,2.7274097557683346e-11,1.7608559246653183e-05
0.0002844,6.165758494577154e-11,1.4807535680626798e-05
0.0002864,8.555484628738547e-11,7.722345695517349e-06
0.0002884,8.987436240576001e-11,-3.6499884342334338e-06
0.0002904,7.24853691809035e-11,-1.2744022118112673e-05
0.0002928,4.1053615938368785e-11,-1.6889234256975997e-05
0.0002948,3.879375309303327e-12,-1.8157929501602165e-05
0.0002968,-3.414186615702406e-11,-1.7687770462284834e-05
0.0002988,-6.842586564640445e-11,-1.463452917505766e-05
0.0003012,-9.079641228228173e-11,-6.455994748206948e-06
0.0003032,-9.139315685093966e-11,5.893395371168289e-06
0.0003052,-6.989630374588481e-11,1.437342698532909e-05
0.0003072,-3.5968544912552844e-11,1.7613015768356417e-05
0.0003096,1.9902307976778756e-12,1.8173792674246585e-05
0.0003116,3.9300936320890004e-11,1.7002027579031185e-05
0.0003136,7.117922349961479e-11,1.3052212458953887e-05
0.0003156,8.949093852199396e-11,4.211722573197229e-06
0.000318,8.628886147928445e-11,-7.230579625402328e-06
0.00032,6.31569216029492e-11,-1.4577771296650832e-05
0.000322,2.909698993307437e-11,-1.7533281481835866e-05
0.0003244,-8.799440879630799e-12,-1.8194749382634674e-05
0.0003264,-4.620056322421312e-11,-1.706631412219224e-05
0.0003284,-7.769039558423633e-11,-1.2621698135118316e-05
0.0003304,-9.370639790245958e-11,-2.477882824866702e-06
0.0003328,-8.636681397326094e-11,9.397502312274086e-06
0.0003348,-5.954400289763734e-11,1.5890531453176292e-05
0.0003368,-2.3586433318598712e-11,1.8009578086968906e-05
0.0003388,1.4602041527317035e-11,1.7993786311783543e-05
0.0003412,5.0776984097155615e-11,1.611125833063518e-05
0.0003432,7.924942143981588e-11,1.0732011559156698e-05
0.0003452,9.099057433519934e-11,3.373230466260197e-07
0.0003472,8.045043594177479e-11,-1.0274364128336848e-05
0.0003496,5.266199528789041e-11,-1.5924046752738357e-05
0.0003516,1.673782603084506e-11,-1.7944573602027966e-05
0.0003536,-2.1445619194466755e-11,-1.8054048966522528e-05
0.0003556,-5.7670916822730735e-11,-1.6098469462820778e-05
0.000358,-8.527730799883184e-11,-9.928308649109303e-06
0.00036,-9.393974652901909e-11,1.7615271203235078e-06
0.000362,-7.911745509492123e-11,1.2212646026929235e-05
0.0003644,-4.820731847660663e-11,1.6928840161630165e-05
0.0003664,-1.0963142266503465e-11,1.818425752645679e-05
0.0003684,2.701297698691603e-11,1.761890207727297e-05
0.0003704,6.144133023329593e-11,1.4839491523930405e-05
0.0003728,8.544592057536949e-11,7.791577583059065e-06
0.0003748,8.992466071915567e-11,-3.5691069529888268e-06
0.0003768,7.266927020580295e-11,-1.2698945515764243e-05
0.0003788,4.130297850735957e-11,-1.6872594966361043e-05
0.0003812,4.1491091168240186e-12,-1.81553631777744e-05
0.0003832,-3.3880239761755013e-11,-1.769798029947114e-05
0.0003852,-6.821351864266886e-11,-1.4670779006603507e-05
0.0003872,-9.070665111126997e-11,-6.535316497445344e-06
0.0003896,-9.147386829839812e-11,5.8119987930171784e-06
0.0003916,-7.010404518920902e-11,1.4335062110602595e-05
0.0003936,-3.622881239080405e-11,1.760186010099453e-05
0.0003956,1.72021820965995e-12,1.8175760838325012e-05
0.000398,3.904955610459173e-11,1.7017625658992154e-05
0.0004,7.098998637172174e-11,1.309520169534281e-05
