s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.398511746574397e-11,-1.180077420728717e-05
5.200000000000001e-06,3.439020426293338e-11,-1.6904972788669597e-05
8.000000000000001e-06,-1.257318562139696e-11,-1.7842301808115564e-05
1.08e-05,-5.806929479876446e-11,-1.5578437829127803e-05
1.32e-05,-8.988489698766992e-11,-6.8814210916751524e-06
1.6e-05,-8.939300442146456e-11,7.215880040979384e-06
1.88e-05,-5.6977951361060964e-11,1.5699827445299314e-05
2.12e-05,-1.1327750263720661e-11,1.785281468129874e-05
2.4e-05,3.556754738026301e-11,1.6838422216640448e-05
2.68e-05,7.480084232936202e-11,1.1577833188748073e-05
2.91999999999e-05,9.098735130202563e-11,-3.6250202564429605e-07
3.2e-05,7.315402142422745e-11,-1.2018391069236978e-05
3.48e-05,3.320830973406087e-11,-1.6968880386773934e-05
3.72e-05,-1.3817820880655226e-11,-1.782987920603386e-05
4e-05,-5.915201190411415e-11,-1.5452571689488335e-05
4.28e-05,-9.035327760867372e-11,-6.542032835706541e-06
4.52e-05,-8.887794974528618e-11,7.545243953311746e-06
4.8e-05,-5.587829051742231e-11,1.5816839750231685e-05
5.08e-05,-1.0081647282930466e-11,1.7861440415703693e-05
5.32e-05,3.6740152505014163e-11,1.67691670650132e-05
5.6e-05,7.560082361387632e-11,1.1349544275251704e-05
5.88e-05,9.094941456792264e-11,-7.247358688680631e-07
6.12e-05,7.230792472716492e-11,-1.2230713837917926e-05
6.4e-05,3.2022046144756e-11,-1.703020463672562e-05
6.68e-05,-1.5061521908560438e-11,-1.781552195087017e-05
6.92e-05,-6.022578682228123e-11,-1.532212969084638e-05
7.2e-05,-9.079780845929126e-11,-6.1978937119828514e-06
7.48e-05,-8.834009391309266e-11,7.869359920915038e-06
7.72e-05,-5.477061428231044e-11,1.5929573602056918e-05
8e-05,-8.835007658875014e-12,1.7868199277947394e-05
8.28e-05,3.7907828689804765e-11,1.6697143789651436e-05
8.52e-05,7.638468749428901e-11,1.1115890438167642e-05
8.8e-05,9.088621784945009e-11,-1.0864341409757217e-06
9.08e-05,7.144719558991629e-11,-1.2437778514589627e-05
9.32e-05,3.083159175528847e-11,-1.708900314784245e-05
9.6e-05,-1.6304152751701316e-11,-1.7799202773689028e-05
9.88e-05,-6.129029677031132e-11,-1.5187012621579951e-05
0.0001012,-9.121816460551805e-11,-5.849194690097666e-06
0.000104,-8.777980810041564e-11,8.188087910438711e-06
0.0001068,-5.3655217790120566e-11,1.6038127290035325e-05
0.0001092,-7.58796103728932e-12,1.7873109221455945e-05
0.000112,3.907038048763967e-11,1.6622286954666152e-05
0.0001148,7.715205920359082e-11,1.0876861738935408e-05
0.0001172,9.079780780728271e-11,-1.4473310357094184e-06
0.00012,7.057219951967827e-11,-1.2639626651231264e-05
0.0001228,2.963712087654792e-11,-1.714533148090401e-05
0.0001252,-1.754557547258754e-11,-1.7780892050099376e-05
0.000128,-6.234521205521233e-11,-1.5047121657987717e-05
0.0001308,-9.161403487093058e-11,-5.49613902707771e-06
0.0001332,-8.719747280567284e-11,8.501300754937753e-06
0.000136,-5.2532389341609076e-11,1.614259833529257e-05
0.0001388,-6.340635890554777e-12,1.7876185896431227e-05
0.0001412,4.022760782196751e-11,1.6544529284839033e-05
0.000144,7.790256354074699e-11,1.0632455702665572e-05
0.0001468,9.068424957324413e-11,-1.807163107927739e-06
0.0001492,6.968329894134419e-11,-1.2836304964992585e-05
0.000152,2.8438804013695198e-11,-1.7199243120157367e-05
0.0001548,-1.8785649985197005e-11,-1.7760557789683917e-05
0.0001572,-6.339019611095113e-11,-1.4902358645392534e-05
0.00016,-9.198512268372497e-11,-5.138941957998354e-06
0.0001628,-8.659347695401588e-11,8.808884088698633e-06
0.0001652,-5.140241046362051e-11,1.6243083306569783e-05
0.000168,-5.09315967769463e-12,1.787744265939346e-05
0.0001708,4.137930586068073e-11,1.6463801724183496e-05
0.0001732,7.863582540450185e-11,1.0382677682507395e-05
0.000176,9.054562655865045e-11,-2.1656700374468166e-06
0.0001788,6.878085285004566e-11,-1.3027864956093766e-05
0.0001812,2.7236808011502328e-11,-1.725078944905876e-05
0.000184,-2.0024233889928385e-11,-1.7738165625716784e-05
0.0001868,-6.442490555577493e-11,-1.4752626396520667e-05
0.0001892,-9.233114689986028e-11,-4.777830320088731e-06
0.000192,-8.596821700762574e-11,9.110736227877478e-06
0.0001948,-5.0265555981218164e-11,1.6339677650412784e-05
0.0001972,-3.845659003797163e-12,1.7876890582227786e-05
0.0002,4.252526489434627e-11,1.638003350109728e-05
0.0002028,7.935147035201109e-11,1.0127541212296951e-05
0.0002052,9.038204020999269e-11,-2.5225953732474105e-06
0.000208,6.786521649038371e-11,-1.321436253068295e-05
0.0002108,2.6031296201536438e-11,-1.730001972937704e-05
0.0002132,-2.126118230755743e-11,-1.7713678805345546e-05
0.000216,-6.544899027069155e-11,-1.4597829007316e-05
0.0002188,-9.265184259752117e-11,-4.413042110753764e-06
0.0002212,-8.532209608620197e-11,9.406768000198536e-06
0.000224,-4.9122094101345614e-11,1.6432475535205788e-05
0.0002268,-2.5982597790107223e-12,1.7874538460679357e-05
0.0002292,4.366527021904871e-11,1.629315220057141e-05
0.000232,8.004912518177329e-11,9.867068344689604e-06
0.0002348,9.019360971346871e-11,-2.8776872536439464e-06
0.0002372,6.693674106163363e-11,-1.3395857630155791e-05
0.00024,2.4822428550536416e-11,-1.7346981083350058e-05
0.0002428,-2.2496347712696636e-11,-1.7687058180424957e-05
0.0002452,-6.64620935007307e-11,-1.4437872190146789e-05
0.000248,-9.29469618385106e-11,-4.044825980224992e-06
0.0002508,-8.465552310088851e-11,9.696902527323222e-06
0.0002532,-4.7972286506671465e-11,1.6521569708476222e-05
0.000256,-1.3510873767198698e-12,1.7870392822253905e-05
0.0002588,4.4799102024752154e-11,1.620308384389014e-05
0.0002612,8.072841853927794e-11,9.601289972194097e-06
0.000264,8.998047165019e-11,-3.230699098140689e-06
0.0002668,6.599577344854616e-11,-1.3572413868172169e-05
0.0002692,2.3610361809943265e-11,-1.739171847855865e-05
0.000272,-2.372957976662089e-11,-1.7658262199207204e-05
0.0002748,-6.746385198002076e-11,-1.4272663624308417e-05
0.0002772,-9.321627439191575e-11,-3.673440660481109e-06
0.00028,-8.396891190501426e-11,9.981074963487059e-06
0.0002828,-4.6816388459350696e-11,1.6607051366793064e-05
0.0002852,-1.0426679163290733e-13,1.7864457933492108e-05
0.000288,4.592653528908748e-11,1.610975297633528e-05
0.0002908,8.138898154442593e-11,9.330246128174245e-06
0.0002932,8.974277960428072e-11,-3.581390266906081e-06
0.000296,6.504265597754171e-11,-1.3744098176432717e-05
0.0002988,2.2395249666863693e-11,-1.7434274715207247e-05
0.0003012,-2.4960725149085084e-11,-1.762724689913159e-05
0.000304,-6.84538960815375e-11,-1.4102113323646922e-05
0.0003068,-9.345956841567254e-11,-3.299154332624473e-06
0.0003092,-8.326268046464663e-11,1.025923219421607e-05
0.000312,-4.56546489130966e-11,1.6689010037687985e-05
0.0003148,1.1420772029880893e-12,1.7856735806598448e-05
0.0003172,4.7047339677885166e-11,1.601308276331202e-05
0.00032,8.203044843921592e-11,9.053986264966385e-06
0.0003228,8.948070372608655e-11,-3.929526684524797e-06
0.0003252,6.407772619686614e-11,-1.3910980460334083e-05
0.000328,2.1177242895316487e-11,-1.747469041555431e-05
0.0003308,-2.6189627390211313e-11,-1.7593965900930767e-05
0.0003332,-6.943184999350981e-11,-1.392613402078681e-05
0.000336,-9.367665109200586e-11,-2.922243935217519e-06
0.0003388,-8.253725005120063e-11,1.0531332499204078e-05
0.0003412,-4.448731063352054e-11,1.676753347290202e-05
0.000344,2.387819898076387e-12,1.7847226205420606e-05
0.0003468,4.8161279452305474e-11,1.59129950954264e-05
0.0003492,8.26524572537574e-11,8.772569506341845e-06
0.000352,8.919443025329224e-11,-4.274881424487255e-06
0.0003548,6.310131668079483e-11,-1.4073133265187623e-05
0.0003572,1.9956489508636936e-11,-1.751300401518682e-05
0.00036,-2.741612670152686e-11,-1.755837040434369e-05
0.0003628,-7.039733192280031e-11,-1.3744641567559842e-05
0.0003652,-9.386734921252905e-11,-2.5429944172413544e-06
0.000368,-8.179304445897388e-11,1.079734518309173e-05
0.0003708,-4.331461032535937e-11,1.6842707552367542e-05
0.0003732,3.6328364921057745e-12,1.7835926650781198e-05
0.000376,4.926811338380343e-11,1.5809410702935223e-05
0.0003788,8.325465048897926e-11,8.486064871362039e-06
0.0003812,8.888416099270553e-11,-4.617235251730046e-06
0.000384,6.211375485671927e-11,-1.4230631453783836e-05
0.0003868,1.8733134912395624e-11,-1.7549251755904983e-05
0.0003892,-2.864005980681096e-11,-1.7520409185709575e-05
0.000392,-7.134995432680888e-11,-1.355755535086779e-05
0.0003948,-9.403150970942531e-11,-2.1616979394517792e-06
0.0003972,-8.103048924949116e-11,1.105725017820166e-05
0.0004,-4.2136778766315265e-11,1.6914616198263175e-05
