s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.108712646005e-11,5.831004001892949e-06
1.6e-06,-2.5674446789751496e-11,6.32487587223539e-06
2.8000000000000003e-06,-1.9882484172467723e-11,6.685239397885182e-06
3.6000000000000007e-06,-1.382744880388515e-11,6.917810120911776e-06
4.4e-06,-7.620271279406466e-12,7.028479439048081e-06
5.200000000000001e-06,-1.3670777551725738e-12,7.021997940826367e-06
6.4000000000000006e-06,4.829439907586151e-12,6.901274641297457e-06
7.200000000000001e-06,1.0868291001635148e-11,6.66725298953227e-06
8.000000000000001e-06,1.6648581376672263e-11,6.319316807527093e-06
8.8e-06,2.2068489756703078e-11,5.856184111773465e-06
9.6e-06,2.7025235991728335e-11,5.277232460419594e-06
1.08e-05,3.1416381146473425e-11,4.584144367215114e-06
1.16e-05,3.514265866192574e-11,3.7826612645109382e-06
1.24e-05,3.8112293789469084e-11,2.8841132571296928e-06
1.32e-05,4.0246429383356625e-11,1.9063067242694705e-06
1.44e-05,4.148490587741105e-11,8.733794841354359e-07
1.52e-05,4.179136996445076e-11,-1.8557224223121603e-07
1.6e-05,4.115665542491717e-11,-1.2389527704934396e-06
1.68e-05,3.95996705062212e-11,-2.2557100377838995e-06
1.76e-05,3.7165582838310484e-11,-3.2082496456321056e-06
1.88e-05,3.3921725897747945e-11,-4.07455435224173e-06
1.96e-05,2.9952130666933755e-11,-4.8391246404569705e-06
2.04e-05,2.535176309263852e-11,-5.4927267696682785e-06
2.12e-05,2.0221417876115716e-11,-6.031231720426346e-06
2.24e-05,1.4663894789550218e-11,-6.453962311528338e-06
2.32e-05,8.781712511333664e-12,-6.761945498747723e-06
2.4e-05,2.6763058230702934e-12,-6.956360736202461e-06
2.48e-05,-3.5515525912489255e-12,-7.037356617254642e-06
2.56e-05,-9.800476302595329e-12,-7.003322613436266e-06
2.68e-05,-1.596676229203195e-11,-6.850663462151405e-06
2.76e-05,-2.19427266439506e-11,-6.574119218052502e-06
2.84e-05,-2.7615585012211074e-11,-6.167678339022116e-06
2.91999999999e-05,-3.286742026901989e-11,-5.626110674957233e-06
3.04e-05,-3.757677349454146e-11,-4.947066960748525e-06
3.12e-05,-4.1622281163290835e-11,-4.133529484097315e-06
3.2e-05,-4.4888491804269165e-11,-3.196171446314488e-06
3.28e-05,-4.7273502355581436e-11,-2.154971418870107e-06
3.36e-05,-4.869743269464543e-11,-1.03937739451871e-06
3.48e-05,-4.911021377026511e-11,1.1343980879123691e-07
3.56e-05,-4.849698330045774e-11,1.2621506751923077e-06
3.64e-05,-4.68797636595807e-11,2.365894105716424e-06
3.72e-05,-4.43149881054938e-11,3.3887820321202623e-06
3.84e-05,-4.088751148468309e-11,4.3031471438739186e-06
3.92e-05,-3.670255165083023e-11,5.090901672283854e-06
4e-05,-3.1877272781654194e-11,5.743040324253132e-06
4.08e-05,-2.653344832281634e-11,6.257822382160872e-06
4.16e-05,-2.0792061185550215e-11,6.638348353785456e-06
4.28e-05,-1.477009001287568e-11,6.890150885271616e-06
4.36e-05,-8.579275243983871e-12,7.019195577234683e-06
4.44e-05,-2.326407974830025e-12,7.030468864990071e-06
4.52e-05,3.88540190080949e-12,6.927184532686024e-06
4.64e-05,9.955015299859068e-12,6.710574300810339e-06
4.72e-05,1.5781609282489922e-11,6.3802151412376e-06
4.8e-05,2.1263536229969983e-11,5.934851072837751e-06
4.88e-05,2.6298115268177402e-11,5.373657542716315e-06
4.96e-05,3.0782710258374746e-11,4.69784848512744e-06
5.08e-05,3.461732125572003e-11,3.912432267770932e-06
5.16e-05,3.770869084416808e-11,3.0278018368946323e-06
5.24e-05,3.997560000109542e-11,2.0607487981879577e-06
5.32e-05,4.135465562926687e-11,1.0344967630256924e-06
5.44e-05,4.180557383844991e-11,-2.248277713986535e-08
5.52e-05,4.131488691907908e-11,-1.0787871106630322e-06
5.6e-05,3.989724326050703e-11,-2.103079458818585e-06
5.68e-05,3.759399491983507e-11,-3.067070466904092e-06
5.76e-05,3.446940422826176e-11,-3.947793670326977e-06
5.88e-05,3.060531692809937e-11,-4.7287371518384135e-06
5.96e-05,2.6095376801150543e-11,-5.399762076508866e-06
6.04e-05,2.103976859618803e-11,-5.956055470368133e-06
6.12e-05,1.554117182575603e-11,-6.396525174301621e-06
6.24e-05,9.702235385292374e-12,-6.722044683010235e-06
6.32e-05,3.624559836881572e-12,-6.933857470110954e-06
6.4e-05,-2.5910467474856538e-12,-7.032329821675973e-06
6.48e-05,-8.843397409184812e-12,-7.0161491008646845e-06
6.56e-05,-1.5029259726467167e-11,-6.882018275669296e-06
6.68e-05,-2.104165375200582e-11,-6.624889080081786e-06
6.76e-05,-2.6768614222397262e-11,-6.23878122641935e-06
6.84e-05,-3.20929553425942e-11,-5.718220751562236e-06
6.92e-05,-3.6893580388620225e-11,-5.060261481174794e-06
7.04e-05,-4.104878631092898e-11,-4.266904448398213e-06
7.12e-05,-4.444175452641432e-11,-3.34750951525869e-06
7.2e-05,-4.696795561305568e-11,-2.320571708025712e-06
7.28e-05,-4.8543583378332826e-11,-1.2141480604439675e-06
7.36e-05,-4.9113560720761725e-11,-6.441501403989071e-08
7.48e-05,-4.8657405358347545e-11,1.0876499539416446e-06
7.56e-05,-4.719153348721752e-11,2.200803315320843e-06
7.64e-05,-4.476740816538524e-11,3.238140066534569e-06
7.72e-05,-4.1466010711941426e-11,4.1705918358165496e-06
7.84e-05,-3.738998841156594e-11,4.978589767859669e-06
7.92e-05,-3.2655187543290973e-11,5.6518268171352144e-06
8e-05,-2.738307866163892e-11,6.187596934976345e-06
8.08e-05,-2.169502903828254e-11,6.588419759445351e-06
8.16e-05,-1.5708757572421737e-11,6.859597556605016e-06
