s,x,px
6.24e-05,8.005661855290262e-11,-6.349580867801561e-06
6.32e-05,7.448911839419326e-11,-8.89200386205766e-06
6.4e-05,6.722915778102751e-11,-1.0998061800390587e-05
6.48e-05,5.859907414480261e-11,-1.2663717450555497e-05
6.56e-05,4.890622728212819e-11,-1.392980248393292e-05
6.6e-05,3.84197551958684e-11,-1.4856758186456687e-05
6.68e-05,2.736374622767782e-11,-1.5505521407009333e-05
6.76e-05,1.5921422579040712e-11,-1.5926228710802324e-05
6.84e-05,4.245231676376491e-12,-1.615282195103433e-05
6.92e-05,-7.530474120783072e-12,-1.6200917566891663e-05
7e-05,-1.92757623609666e-11,-1.6066949561311232e-05
7.04e-05,-3.085095703420658e-11,-1.5727607957267134e-05
7.12e-05,-4.209216652071148e-11,-1.5139658563381932e-05
7.2e-05,-5.279716168321933e-11,-1.4241403891298725e-05
7.28e-05,-6.271365571123946e-11,-1.2958365608762293e-05
7.36e-05,-7.153433003049811e-11,-1.1216773336930259e-05
7.4e-05,-7.890544238142501e-11,-8.967635491915142e-06
7.48e-05,-8.445637758219405e-11,-6.219186756948519e-06
7.56e-05,-8.785255101126167e-11,-3.065744169890052e-06
7.64e-05,-8.886186689782363e-11,3.074143524130574e-07
7.72e-05,-8.741095323637906e-11,3.6579050943670975e-06
7.8e-05,-8.360463315711808e-11,6.749485512419359e-06
7.84e-05,-7.769835476331664e-11,9.411977866533548e-06
7.92e-05,-7.003797784333731e-11,1.156795378466078e-05
8e-05,-6.099434659703781e-11,1.32219945021495e-05
8.08e-05,-5.091431593016939e-11,1.4429815611268223e-05
8.16e-05,-4.009540356092086e-11,1.5266773833424726e-05
8.2e-05,-2.878021471666367e-11,1.5805760520666603e-05
8.28e-05,-1.7163076257948552e-11,1.6105392562885247e-05
8.36e-05,-5.402435461099078e-12,1.620534017675378e-05
8.44e-05,6.364856528994603e-12,1.6125314121238144e-05
8.52e-05,1.8009104965395918e-11,1.5865371413332274e-05
8.6e-05,2.939368361570291e-11,1.540650491752043e-05
8.64e-05,4.036148012066378e-11,1.4711627519355582e-05
8.72e-05,5.072252259652634e-11,1.372811764225488e-05
8.8e-05,6.024465254391396e-11,1.2394078841839745e-05
8.88e-05,6.86509113394554e-11,1.0650963750796127e-05
8.96e-05,7.562897078644481e-11,8.46408394975902e-06
9e-05,8.085772662811496e-11,5.848304846187484e-06
9.08e-05,8.405171949233768e-11,2.889133599030684e-06
9.16e-05,8.501470569771181e-11,-2.5567019369210853e-07
9.24e-05,8.368396514215954e-11,-3.38359434996416e-06
9.32e-05,8.014572418710416e-11,-6.296359454721609e-06
9.4e-05,7.461410915704333e-11,-8.846773121960087e-06
9.44e-05,6.73838891108752e-11,-1.096151283125743e-05
9.52e-05,5.877733664214036e-11,-1.2635416379711365e-05
9.6e-05,4.910238261402361e-11,-1.3908697154022297e-05
9.68e-05,3.862901558916238e-11,-1.4841624079533034e-05
9.76e-05,2.7582183516018695e-11,-1.549525508635729e-05
9.8e-05,1.614581708248716e-11,-1.5920001934920462e-05
9.88e-05,4.4728444389601784e-12,-1.6150147263239495e-05
9.96e-05,-7.302159409332566e-12,-1.620167261678442e-05
0.0001004,-1.904930960487593e-11,-1.607138941965118e-05
0.0001012,-3.062925590618995e-11,-1.5736374414122434e-05
0.000102,-4.187871328514936e-11,-1.5153774152118426e-05
0.0001024,-5.25963198002337e-11,-1.426221391803423e-05
0.0001032,-6.253083716874573e-11,-1.2987366038956982e-05
0.000104,-7.137598789198718e-11,-1.1255253329195572e-05
0.0001048,-7.877872557323854e-11,-9.016111067097849e-06
0.0001056,-8.436832898260651e-11,-6.276749544777491e-06
0.000106,-8.780889713099526e-11,-3.129660031960905e-06
0.0001068,-8.886573428990979e-11,2.414501893004286e-07
0.0001076,-8.746205672797534e-11,3.5947546817629278e-06
0.0001084,-8.369935310131898e-11,6.693251709304208e-06
0.0001092,-7.783066152195176e-11,9.365096681798066e-06
0.00011,-7.020073789337473e-11,1.1531065033172215e-05
0.0001104,-6.118048160911445e-11,1.3194412769522619e-05
0.0001112,-5.111752802781026e-11,1.4410185127002779e-05
0.000112,-4.031045589339846e-11,1.525360434382108e-05
0.0001128,-2.900289899034829e-11,1.5797750994187273e-05
0.0001136,-1.7390012616683424e-11,1.6101579909456173e-05
0.000114,-5.630805803256553e-12,1.62051452470061e-05
0.0001148,6.137589815884922e-12,1.612854342485886e-05
0.0001155999999999,1.7785476043613392e-11,1.5872207090110837e-05
0.0001164,2.917649194929791e-11,1.5417491626934012e-05
0.0001172,4.015404546713699e-11,1.4727643971628851e-05
0.000118,5.052890446484638e-11,1.3750300304329959e-05
0.0001184,6.006978212653242e-11,1.2423648481376629e-05
0.0001192,6.850054656714026e-11,1.0688906438513075e-05
0.00012,7.550936337222323e-11,8.510685417563216e-06
0.0001208,8.07749272158397e-11,5.9026527249118905e-06
0.0001216,8.401058404218499e-11,2.9488451230010418e-06
0.000122,8.501787564719922e-11,-1.9421188867593527e-07
0.0001228,8.373123120429298e-11,-3.3244456645157164e-06
0.0001236,8.023407882861465e-11,-6.24299954875327e-06
0.0001244,7.473846134226945e-11,-8.801376595684363e-06
0.0001252,6.753810420219794e-11,-1.0924796917454052e-05
0.000126,5.895519924616468e-11,-1.260696429062614e-05
0.0001264,4.929823962167543e-11,-1.3887464042298207e-05
0.0001272,3.883806197095313e-11,-1.4826385463910748e-05
0.000128,2.7800475525942326e-11,-1.54849033446674e-05
0.0001288,1.637012332528787e-11,-1.591370266944777e-05
0.0001296,4.7004190405594314e-12,-1.6147406109445222e-05
0.00013,-7.0738345341692225e-12,-1.6202360021323434e-05
0.0001308,-1.8822794818078165e-11,-1.607575303679085e-05
0.0001316,-3.0407431889148336e-11,-1.57450485063165e-05
0.0001324,-4.1665061942134324e-11,-1.5167774173702083e-05
0.0001332,-5.239518566861963e-11,-1.4282880068471718e-05
0.000134,-6.234761115595451e-11,-1.3016194065922365e-05
0.0001344,-7.121710483198379e-11,-1.1293541172393179e-05
0.0001352,-7.865132697051425e-11,-9.06439604523603e-06
0.000136,-8.427947028586307e-11,-6.334156210915604e-06
0.0001368,-8.776434313225812e-11,-3.1934898188892327e-06
0.0001376,-8.8868672044505e-11,1.7547917699049535e-07
0.000138,-8.751226959167595e-11,3.5315064004186845e-06
0.0001388,-8.379327942624063e-11,6.636854641469762e-06
0.0001396,-7.796230625470108e-11,9.318022890660295e-06
0.0001404,-7.036297675134928e-11,1.1493985947907103e-05
0.0001412,-6.136622674076164e-11,1.3166662400749715e-05
0.000142,-5.132046250130914e-11,1.4390414948485426e-05
0.0001424,-4.0525321848450975e-11,1.5240322958626594e-05
0.0001432,-2.9225469759589184e-11,1.5789651841751414e-05
0.000144,-1.7616894720888308e-11,1.6097692692331e-05
0.0001448,-5.8591729261343405e-12,1.6204883285676117e-05
0.0001456,5.910278065598097e-12,1.613170584142716e-05
0.000146,1.756175131193551e-11,1.5878968853845847e-05
0.0001468,2.8959146072931268e-11,1.542839055469532e-05
0.0001476,3.994638586250097e-11,1.4743552800588073e-05
0.0001484,5.033497465167051e-11,1.3772351753039126e-05
0.0001492,5.989449608735819e-11,1.2453064191625298e-05
0.00015,6.834964827592576e-11,1.0726681066132531e-05
0.0001504,7.538910038491495e-11,8.557123220884391e-06
0.0001512,8.069136284396833e-11,5.956868374331078e-06
0.000152,8.396860762678704e-11,3.0084840606378695e-06
0.0001528,8.502017946961278e-11,-1.327486605128626e-07
0.0001536,8.377766314938684e-11,-3.2652158111906586e-06
0.000154,8.032168053153669e-11,-6.189501970583622e-06
0.0001548,7.486217261536184e-11,-8.755814540995871e-06
0.0001556,6.769180070111588e-11,-1.08879138856105e-05
0.0001564,5.913265982579631e-11,-1.2578360776615482e-05
0.0001572,4.949379650102725e-11,-1.3866102679833375e-05
0.000158,3.9046892865501945e-11,-1.4811041919060116e-05
0.0001584,2.801862105144433e-11,-1.5474465866766118e-05
0.0001592,1.6594340284582005e-11,-1.5907330728114893e-05
0.00016,4.9279545441675346e-12,-1.6144598440659935e-05
0.0001608,-6.845500447921641e-12,-1.620297987315429e-05
0.0001616,-1.8596219073312508e-11,-1.6080040650896557e-05
0.000162,-3.018548628202052e-11,-1.5753630616621124e-05
0.0001628,-4.145121411670183e-11,-1.518165913629436e-05
0.0001636,-5.2193761311907245e-11,-1.4303402915089242e-05
0.0001644,-6.216398009888841e-11,-1.3044850195029415e-05
0.0001652,-7.105768355676596e-11,-1.1331637090121354e-05
0.000166,-7.852324926143193e-11,-9.112490112463633e-06
0.0001664,-8.418980369924518e-11,-6.391405735353492e-06
0.0001672,-8.771889023957427e-11,-3.257231889558614e-06
0.000168,-8.887068007827458e-11,1.0950318644991932e-07
0.0001688,-8.756159045945996e-11,3.468161830998563e-06
0.0001696,-8.388640983768698e-11,6.580295240616498e-06
0.00017,-7.809328624893654e-11,9.27075672872176e-06
0.0001708,-7.052469173307333e-11,1.145671625699671e-05
0.0001716,-6.155157961179495e-11,1.3138742872294067e-05
0.0001724,-5.1523117378021356e-11,1.4370504505712983e-05
0.0001732,-4.073999984571578e-11,1.5226929182864677e-05
0.000174,-2.944792575876963e-11,1.5781462697812695e-05
0.0001744,-1.7843721518234123e-11,1.6093730691296606e-05
0.0001752,-6.087535884571546e-12,1.6204554217687347e-05
0.000176,5.68292222026375e-12,1.6134801436995427e-05
0.0001768,1.733793181054223e-11,1.5885656907209447e-05
0.0001776,2.874164722132927e-11,1.5439202030619074e-05
0.000178,3.973850282039093e-11,1.4759354436649984e-05
0.0001788,5.0140735002808826e-11,1.3794272456887144e-05
0.0001796,5.971879659289238e-11,1.2482326360971932e-05
0.0001804,6.819821883326623e-11,1.0764287764642317e-05
0.0001812,7.526818413321523e-11,8.603397037450421e-06
0.000182,8.060703538218565e-11,6.010950903740384e-06
0.0001824,8.392579127874084e-11,3.0680490345225146e-06
0.0001832,8.502161710655178e-11,-7.128206703050422e-08
0.000184,8.382325984304431e-11,-3.2059061281053703e-06
0.0001848,8.040852736161689e-11,-6.135867552039317e-06
0.0001856,7.498524064551431e-11,-8.710087225731234e-06
0.000186,6.784497625135169e-11,-1.0850863568858217e-05
0.0001868,5.930971624424425e-11,-1.2549605433714492e-05
0.0001876,4.968905144141464e-11,-1.3844612597654654e-05
0.0001884,3.925550679113326e-11,-1.4795593022829564e-05
0.0001892,2.8236618882063125e-11,-1.5463942335139886e-05
0.00019,1.6818466934866306e-11,-1.5900885922049e-05
0.0001904,5.155450012069171e-12,-1.6141724205188203e-05
0.0001912,-6.617158101931609e-12,-1.620353226213817e-05
0.000192,-1.8369583439981144e-11,-1.608425249729313e-05
0.0001928,-2.996342037836955e-11,-1.5762121125098208e-05
0.0001936,-4.123717142673988e-11,-1.519542954602621e-05
0.000194,-5.19920487455603e-11,-1.4323783030099087e-05
0.0001948,-6.197994641642579e-11,-1.3073334934737343e-05
0.0001956,-7.089772676940466e-11,-1.1369541313883357e-05
0.0001964,-7.839449513850621e-11,-9.16039296749206e-06
0.0001972,-8.40993314443111e-11,-6.448497111993359e-06
0.000198,-8.767253970052995e-11,-3.320884612025638e-06
0.0001984,-8.887175833425312e-11,4.3524089192731883e-08
0.0001992,-8.76100179856521e-11,3.4047225641183384e-06
0.0002,-8.397874205469214e-11,6.523574452473202e-06
0.0002008,-7.822359879543744e-11,9.223298443772042e-06
0.0002016,-7.068588015058058e-11,1.1419255695944812e-05
0.000202,-6.173653783467132e-11,1.3110653663282473e-05
0.0002028,-5.172549067726644e-11,1.4350453228167255e-05
0.0002036,-4.095448829784049e-11,1.5213422519418114e-05
0.0002044,-2.967026571710287e-11,1.5773183194083848e-05
0.0002052,-1.8070491953269118e-11,1.6089693683299876e-05
0.000206,-6.315893732330288e-12,1.620415796518754e-05
0.0002064,5.455523221099234e-12,1.6137830274920483e-05
0.0002072,1.7114018576775275e-11,1.5892271450286348e-05
0.000208,2.8523996624586136e-11,1.544992638222698e-05
0.0002088,3.9530397848386726e-11,1.4775049308725338e-05
0.0002096,4.994618735746767e-11,1.381606288456023e-05
0.00021,5.954268580414111e-11,1.2511435380876128e-05
0.0002108,6.80462606047215e-11,1.08017266719422e-05
0.0002116,7.514661693028867e-11,8.649506555329995e-06
0.0002124,8.052194671265209e-11,6.064899433448688e-06
0.0002132,8.388213605000456e-11,3.1275386743735945e-06
0.000214,8.502218852157131e-11,-9.81366639710378e-09
0.0002144,8.386802016977994e-11,-3.14651796101274e-06
0.0002152,8.04946173964033e-11,-6.0820971360669245e-06
0.000216,7.510766310576674e-11,-8.664194927851303e-06
0.0002168,6.799762849432264e-11,-1.0813645806907617e-05
0.0002176,5.94863663590437e-11,-1.2520697860743535e-05
0.000218,4.98840026255634e-11,-1.3822993326784874e-05
0.0002188,3.9463902260210124e-11,-1.4780038351466867e-05
0.0002196,2.845446780284526e-11,-1.54533324299436e-05
0.0002204,1.7042502247956588e-11,-1.5894368059776552e-05
0.0002212,5.3829045058006555e-12,-1.6138783348632126e-05
0.000222,-6.388808446294897e-12,-1.6204017275353185e-05
0.0002224,-1.8142888984190554e-11,-1.6088388808463753e-05
0.0002232,-2.9741235466422094e-11,-1.5770520409093385e-05
0.000224,-4.102293548301866e-11,-1.5209085906976219e-05
0.0002248,-5.179004997698114e-11,-1.4344020985399338e-05
0.0002256,-6.179551252025831e-11,-1.3101648796512263e-05
0.000226,-7.073723716965333e-11,-1.1407254082986958e-05
0.0002268,-7.826506729840976e-11,-9.20810432153931e-06
0.0002276,-8.400805575669986e-11,-6.5054293486757304e-06
0.0002284,-8.762529278564335e-11,-3.384446363670363e-06
0.0002292,-8.88719067818503e-11,-2.24562429250742e-08
0.00023,-8.76575508470613e-11,3.341190200203805e-06
0.0002304,-8.407027380971662e-11,6.466693236780331e-06
0.0002311999999999,-7.835324118856144e-11,9.175648295864579e-06
0.000232,-7.084653931222995e-11,1.1381604007727602e-05
0.0002328,-6.192109901452643e-11,1.308239425558365e-05
0.0002335999999999,-5.192758041032059e-11,1.4330260544860487e-05
0.000234,-4.1168785610452146e-11,1.5199802469048701e-05
0.0002348,-2.989248835859279e-11,1.5764812959541953e-05
0.0002356,-1.8297204967378194e-11,1.6085581442446944e-05
0.0002364,-6.544245522056059e-12,1.620369444754675e-05
0.0002372,5.228082008447991e-12,1.6140792415861902e-05
0.000238,1.6890012645174867e-11,1.5898812680570435e-05
0.0002384,2.830619550819672e-11,1.5460563934738338e-05
0.0002392,3.9322072448034566e-11,1.4790637844196244e-05
0.00024,4.975133354824723e-11,1.3837723504882072e-05
0.0002408,5.936616587657234e-11,1.254039164580318e-05
0.0002416,6.78937759538595e-11,1.0838997932766589e-05
0.000242,7.502440109362303e-11,8.695451472883865e-06
0.0002428,8.043609872984686e-11,6.118713094805834e-06
0.0002436,8.383764301179489e-11,3.1869516171651175e-06
0.0002444,8.502189370018472e-11,5.165498303639969e-08
0.0002452,8.391194303312553e-11,-3.0870526631886524e-06
0.000246,8.057994872540138e-11,-6.028191576710835e-06
0.0002464,7.522943767314826e-11,-8.618137935492527e-06
0.0002472,6.814975506923451e-11,-1.0776260446124817e-05
0.000248,5.9662608022097e-11,-1.2491637659373937e-05
0.0002488,5.0078648229591415e-11,-1.38012443982848e-05
0.0002496,3.967207777911387e-11,-1.4764377479640312e-05
0.00025,2.8672166594314626e-11,-1.5442635829009142e-05
0.0002508,1.726644519295321e-11,-1.588777694722625e-05
0.0002516,5.610317086113773e-12,-1.6135775813893028e-05
0.0002524,-6.160452429898703e-12,-1.620443499709624e-05
0.0002532,-1.7916136768790082e-11,-1.6092449814050412e-05
0.000254,-2.951893282910543e-11,-1.5778828843230076e-05
0.0002544,-4.080850788921852e-11,-1.52226287211497e-05
0.0002552,-5.158776700551445e-11,-1.4364117352526566e-05
0.000256,-6.161068081484881e-11,-1.3129792294746822e-05
0.0002568,-7.05762174538387e-11,-1.1444775644444565e-05
0.0002576,-7.813496844179782e-11,-9.255623898258426e-06
0.000258,-8.391597888593451e-11,-6.56220146720457e-06
0.0002588,-8.7577150788232e-11,-3.4479155313455985e-06
0.0002596,-8.887112541685476e-11,-8.843593791172265e-08
0.0002604,-8.770418774311825e-11,3.277566349346522e-06
0.0002612,-8.416100284884555e-11,6.409652567270586e-06
0.000262,-7.848221072641861e-11,9.127806557391177e-06
0.0002624,-7.100666652281154e-11,1.1343760942893748e-05
0.0002632,-6.210526074921394e-11,1.3053964133887442e-05
0.000264,-5.212938458041024e-11,1.4309925884381495e-05
0.0002648,-4.138289018212748e-11,1.5186068530417564e-05
0.0002656,-3.01145924019955e-11,1.5756351620434073e-05
0.000266,-1.8523859498742924e-11,1.6081393740003032e-05
0.0002668,-6.772590305238547e-12,1.6203163581355832e-05
0.0002676,5.000599521817498e-12,1.6143687917780355e-05
0.0002684,1.6665915047516172e-11,1.5905280792961776e-05
0.0002692,2.808824509308874e-11,1.5471115011061084e-05
0.00027,3.9113528114868396e-11,1.4806120468894051e-05
0.0002704,4.955617540113989e-11,1.3859254786770741e-05
0.0002712,5.918923896007432e-11,1.2569195553157298e-05
0.000272,6.774076724216113e-11,1.0876101698607698e-05
0.0002728,7.490153894488538e-11,8.741231498715545e-06
0.0002736,8.034949334041356e-11,6.172391030228483e-06
0.000274,8.37923132544855e-11,3.246286507242868e-06
0.0002748,8.502073264986674e-11,1.1312232289375645e-07
0.0002756,8.395502735573652e-11,-3.0275115953179813e-06
0.0002764,8.066451945023106e-11,-5.974151739090352e-06
0.0002772,7.535056202882112e-11,-8.571916547018303e-06
0.000278,6.830135361317542e-11,-1.073870733960939e-05
0.0002784,5.983843907971322e-11,-1.2462424434194881e-05
0.0002792,5.027298642300803e-11,-1.3779365343296028e-05
0.00028,3.9880031848220165e-11,-1.4748609980460671e-05
0.0002808,2.8889714032438013e-11,-1.5431852207854366e-05
0.0002816,1.7490294736202527e-11,-1.5881112387732197e-05
0.000282,5.837686812935793e-12,-1.6132701541173028e-05
0.0002828,-5.9320910004627375e-12,-1.6204785508884605e-05
0.0002836,-1.7689327853413746e-11,-1.609643574085408e-05
0.0002844,-2.9296513744087614e-11,-1.5787046799403562e-05
0.0002852,-4.0593890241960826e-11,-1.5236058488457849e-05
0.000286,-5.1385201822454224e-11,-1.4384072702608778e-05
0.0002864,-6.14254536973915e-11,-1.3157765946680069e-05
0.0002872,-7.041467031475327e-11,-1.1482106252872846e-05
0.000288,-7.800420127313357e-11,-9.302951433664228e-06
0.0002888,-8.382310309522571e-11,-6.61881250336932e-06
0.0002896,-8.752811502427874e-11,-3.511290511523355e-06
0.00029,-8.886941426143401e-11,-1.5441312384541365e-07
0.0002908,-8.774992739601026e-11,3.2138526311578802e-06
0.0002916,-8.425092693198529e-11,6.352453431647504e-06
0.0002924,-7.861050471104553e-11,9.07977351315545e-06
0.0002932,-7.116625908365429e-11,1.13057262596645e-05
0.000294,-6.228902062934587e-11,1.3025362785784586e-05
0.0002944,-5.2330901182706386e-11,1.4289448674942507e-05
0.0002952,-4.159680040436321e-11,1.5172220200105806e-05
0.000296,-3.033657656078054e-11,1.574779880028308e-05
0.0002968,-1.8750454482301205e-11,1.6077130344392115e-05
0.0002976,-7.000927132172263e-12,1.620256528042476e-05
0.000298,4.773076699917649e-12,1.6146516835936208e-05
0.0002988,1.6441726812846227e-11,1.591167597976365e-05
0.0002996,2.787014659565598e-11,1.548157993178297e-05
0.0003004,3.8904766338432496e-11,1.4821497607077668e-05
0.0003012,4.936071473552965e-11,1.388065719919587e-05
0.000302,5.901190719891447e-11,1.2597847503214964e-05
0.0003024,6.758723682892511e-11,1.0913038127638318e-05
0.0003032,7.477803280977721e-11,8.786846351620667e-06
0.000304,8.026213246300268e-11,6.225932393224116e-06
0.0003048,8.374614788750069e-11,3.3055419964396095e-06
0.0003056,8.501870540005094e-11,1.7458679493139208e-07
0.000306,8.399727207949426e-11,-2.967896125378014e-06
0.0003068,8.074832768478187e-11,-5.919978499373945e-06
0.0003076,7.547103385822489e-11,-8.525531071068219e-06
0.0003084,6.845242176121164e-11,-1.0700986347270798e-05
0.0003092,6.001385737265062e-11,-1.2433057792779708e-05
0.00031,5.046701536871677e-11,-1.3757355693083732e-05
0.0003104,4.0087762961878743e-11,-1.4732735425502884e-05
0.0003112,2.910710888859391e-11,-1.542098123969178e-05
0.000312,1.7714049841261867e-11,-1.5874374182036647e-05
0.0003128,6.065012745333074e-12,-1.6129560467976413e-05
0.0003136,-5.7037251045766784e-12,-1.6205068889457325e-05
0.000314,-1.7462463294518562e-11,-1.6100346812834973e-05
0.0003148,-2.9073979483814156e-11,-1.579517464677534e-05
0.0003156,-4.0379084130836135e-11,-1.5249375706697416e-05
0.0003164,-5.118235641104821e-11,-1.4403887606319215e-05
0.0003172,-6.12398335577711e-11,-1.3185570272318449e-05
0.000318,-7.025259844154811e-11,-1.1519246170393095e-05
0.0003184,-7.787276850051407e-11,-9.350086676059559e-06
0.0003192,-8.372943066127389e-11,-6.675261506965418e-06
0.00032,-8.747818683229483e-11,-3.574569710440146e-06
0.0003208,-8.886677336413275e-11,-2.2038592908067876e-07
0.0003216,-8.779476855081505e-11,3.1500506746204823e-06
0.000322,-8.434004383306062e-11,6.295096831561067e-06
0.0003228,-7.873812044858116e-11,9.031549460444829e-06
0.0003236,-7.132531429273495e-11,1.126749972403369e-05
0.0003244,-6.24723762383345e-11,1.2996589701846975e-05
0.0003252,-5.253212820432032e-11,1.4268828344426396e-05
0.000326,-4.181051466154782e-11,1.5158256972635605e-05
0.0003264,-3.0558439543093476e-11,1.573915411989385e-05
0.0003272,-1.897698884970792e-11,1.6072791021196906e-05
0.000328,-7.229255051917759e-12,1.6201899455781387e-05
0.0003288,4.5455144806984685e-12,1.614927922288816e-05
0.0003296,1.6217448967520347e-11,1.591799843067979e-05
0.00033,2.7651901227790805e-11,1.549195901516311e-05
0.0003308,3.8695788602303696e-11,1.4836769681412168e-05
0.0003316,4.916495336419176e-11,1.3901931211136562e-05
0.0003324,5.883417273170012e-11,1.2626347899059005e-05
0.0003332,6.743318707117538e-11,1.0949807384634797e-05
0.000334,7.46538850178928e-11,8.832295760535647e-06
0.0003344,8.017401802811707e-11,6.279336348413207e-06
0.0003352,8.369914803921121e-11,3.3647167441883296e-06
0.000336,8.501581200212859e-11,2.3604684119567703e-07
0.0003368,8.403867616560912e-11,-2.9082076285215157e-06
0.0003376,8.083137155536852e-11,-5.865672744752881e-06
0.000338,7.559085085122123e-11,-8.478981826607467e-06
0.0003388,6.86029571464828e-11,-1.0663097335905953e-05
