s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.12486392962875e-11,-5.582032787813388e-06
2.8000000000000003e-06,6.964490147945297e-11,-1.0391687740858301e-05
4.4e-06,5.2365118529082196e-11,-1.3532556576896068e-05
5.600000000000001e-06,3.164237030081458e-11,-1.5286588242810672e-05
7.200000000000001e-06,9.143177802980124e-12,-1.6079942489613036e-05
8.400000000000001e-06,-1.3960792980881814e-11,-1.6150916114098965e-05
1e-05,-3.66449166991224e-11,-1.5461508182486523e-05
1.16e-05,-5.762238105023818e-11,-1.3684379312880283e-05
1.28e-05,-7.497149582214229e-11,-1.0292308318869966e-05
1.44e-05,-8.610142379514624e-11,-4.987279061048281e-06
1.56e-05,-8.86138571034457e-11,1.5533108993213919e-06
1.72e-05,-8.186556880142244e-11,7.683794788576015e-06
1.84e-05,-6.749473160016932e-11,1.210632645057128e-05
2e-05,-4.816661159223812e-11,1.4679146180101868e-05
2.16e-05,-2.6200712873552462e-11,1.5891490440221127e-05
2.28e-05,-3.1865778358394316e-12,1.6203380986885226e-05
2.44e-05,1.9762803684041458e-11,1.580867138140115e-05
2.56e-05,4.160367134700613e-11,1.4612625446532085e-05
2.72e-05,6.096846983117163e-11,1.2268752479858446e-05
2.84e-05,7.59034930573298e-11,8.35484000506612e-06
3e-05,8.407056485750521e-11,2.8609025048940244e-06
3.16e-05,8.374929855686666e-11,-3.3010456455362546e-06
3.28e-05,7.501444926200805e-11,-8.698514463351869e-06
3.44e-05,5.967784382681224e-11,-1.2488619395007243e-05
3.56e-05,4.0073869435900945e-11,-1.4733379862433408e-05
3.72e-05,1.8111846961248126e-11,-1.5861813409090086e-05
3.84e-05,-4.876003598655302e-12,-1.6205151299802004e-05
4e-05,-2.7854733434542295e-11,-1.5837663457190443e-05
4.16e-05,-4.9690031156816225e-11,-1.4544206911539533e-05
4.28e-05,-6.874362565044464e-11,-1.1850195503585648e-05
4.44e-05,-8.264598195805583e-11,-7.285257348299678e-06
4.56e-05,-8.875053929067147e-11,-1.0681073052726977e-06
4.72e-05,-8.555818718145663e-11,5.432018444555515e-06
4.84e-05,-7.388207226152741e-11,1.0604887612438987e-05
5e-05,-5.618636994186099e-11,1.3862029738577598e-05
5.16e-05,-3.50286646473663e-11,1.554303068825084e-05
5.28e-05,-1.2275972149797497e-11,1.616929957202803e-05
5.44e-05,1.0817965429118865e-11,1.6047826562096817e-05
5.56e-05,3.3231385217521775e-11,1.519553508995495e-05
5.72e-05,5.3766815791624915e-11,1.3355761686754549e-05
5.83999999999e-05,7.071303653412735e-11,1.0097385434640103e-05
6e-05,8.180927786624262e-11,5.171493440332216e-06
6.16e-05,8.493045100768305e-11,-8.939290355012697e-07
6.28e-05,7.93601378462007e-11,-6.745992430047728e-06
6.44e-05,6.633788163837891e-11,-1.1202564862455127e-05
6.56e-05,4.814824486498855e-11,-1.4009435369789674e-05
6.72e-05,2.692552821484325e-11,-1.5525441676749456e-05
6.84e-05,4.209138801436329e-12,-1.6152856208009437e-05
7e-05,-1.8893706086204856e-11,-1.6074009709412177e-05
7.16e-05,-4.133722697768265e-11,-1.5188601067947762e-05
7.28e-05,-6.172551843927037e-11,-1.3111863847515057e-05
7.44e-05,-7.797444647142856e-11,-9.313043429164455e-06
7.56e-05,-8.742368658212951e-11,-3.6424082174459757e-06
7.72e-05,-8.792205052273593e-11,2.961404933071417e-06
7.84e-05,-7.934093757930525e-11,8.79688434209704e-06
8e-05,-6.368057537593871e-11,1.2800470542486285e-05
8.16e-05,-4.361741245821672e-11,1.5034555251015106e-05
8.28e-05,-2.1315200681585372e-11,1.6023032731010477e-05
8.44e-05,1.770079406192269e-12,1.617722516874383e-05
8.56e-05,2.4575186675268835e-11,1.562830046002631e-05
8.72e-05,4.601827240973216e-11,1.4222406620767285e-05
8.84e-05,6.461943785683197e-11,1.1573396793468905e-05
9e-05,7.830064999756265e-11,7.295072424857216e-06
9.16e-05,8.47461355641809e-11,1.5485046918153783e-06
9.28e-05,8.254405773513238e-11,-4.565921281423011e-06
9.44e-05,7.220339901811161e-11,-9.655085836107412e-06
9.56e-05,5.576179879260901e-11,-1.3086377234887206e-05
9.72e-05,3.5513576272452025e-11,-1.5054573633762177e-05
9.84e-05,1.323533453256707e-11,-1.599466071343001e-05
0.0001,-9.83477035343864e-12,-1.6189099509329552e-05
0.0001016,-3.2675237383448976e-11,-1.565130899985211e-05
0.0001028,-5.407639212006442e-11,-1.4104239062801076e-05
0.0001044,-7.224903071953633e-11,-1.1038410642279358e-05
0.0001056,-8.469082550930269e-11,-6.0619848135828624e-06
0.0001072,-8.885855804889043e-11,3.632002086033175e-07
0.0001084,-8.370069317606295e-11,6.69189964014847e-06
0.00011,-7.050250792016415e-11,1.1461309577757368e-05
0.0001116,-5.1868919325332016e-11,1.433570874589686e-05
0.0001128,-3.023791540641181e-11,1.575121814138618e-05
0.0001144,-7.320824769320726e-12,1.6201230343875267e-05
0.0001155999999999,1.571326351091226e-11,1.5931548529890333e-05
0.0001172,3.78383572220298e-11,1.4897766289699198e-05
0.0001184,5.7770467744552885e-11,1.2792021156191452e-05
0.00012,7.366546345794164e-11,9.179878387816759e-06
0.0001216,8.32036291094011e-11,3.930078324262494e-06
0.0001228,8.445377592435707e-11,-2.2172552709607985e-06
0.0001244,7.712560476739825e-11,-7.841777259431213e-06
0.0001256,6.279464844293005e-11,-1.193541786173368e-05
0.0001272,4.379457825244983e-11,-1.4427095536155094e-05
0.0001284,2.2141755670816447e-11,-1.5724390395794062e-05
0.00013,-7.424086840292296e-13,-1.6194386626513375e-05
0.0001316,-2.379764256219659e-11,-1.5961157767454623e-05
0.0001328,-4.593787620391194e-11,-1.486173749436791e-05
0.0001344,-6.564126518806925e-11,-1.245911727974302e-05
0.0001356,-8.066374994613347e-11,-8.243287058331224e-06
0.0001372,-8.832674854705925e-11,-2.251075729211506e-06
0.0001384,-8.680463185320837e-11,4.331176433236215e-06
0.00014,-7.648912356361139e-11,9.821068147880256e-06
0.0001416,-5.966673622203279e-11,1.3411873327497497e-05
0.0001428,-3.8968220447065015e-11,1.5333413400439854e-05
0.0001444,-1.6395197055618897e-11,1.6117352903312338e-05
0.0001456,6.713947698929308e-12,1.6119837751120878e-05
0.0001472,2.932654500750523e-11,1.540950940927509e-05
