s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.465121448379027e-11,1.1226028397042876e-05
4.4e-06,4.6342014875685816e-11,9.125100464936885e-06
6.4000000000000006e-06,6.187284486595252e-11,5.334932633223252e-06
8.400000000000001e-06,6.776985269670934e-11,1.1648115780071783e-07
1.04e-05,6.233707911651618e-11,-5.137820784291853e-06
1.28e-05,4.714550659049464e-11,-9.00129959585032e-06
1.48e-05,2.5643830968163288e-11,-1.1167022568950725e-05
1.68e-05,1.063413140306924e-12,-1.1990163670044543e-05
1.88e-05,-2.4057017792342398e-11,-1.1679579820526662e-05
2.12e-05,-4.7156791882180166e-11,-9.992707632379785e-06
2.32e-05,-6.478223317621821e-11,-6.399651839339089e-06
2.52e-05,-7.275716656455999e-11,-9.48130088949101e-07
2.72e-05,-6.853274327701247e-11,4.833700117819121e-06
2.96e-05,-5.3519558305385385e-11,9.083728399775864e-06
3.16e-05,-3.172243000840226e-11,1.1318531634336606e-05
3.36e-05,-6.936156304881583e-12,1.2016363986372875e-05
3.56e-05,1.807092396416118e-11,1.1554816483750713e-05
3.8e-05,4.085647666914178e-11,9.856881176718727e-06
4e-05,5.843621926493353e-11,6.5486671054138155e-06
4.2e-05,6.726531648450112e-11,1.6255384366493732e-06
4.44e-05,6.491935254557813e-11,-3.7920282390218347e-06
4.64e-05,5.209344487119554e-11,-8.118153033027323e-06
4.84e-05,3.1967900633701145e-11,-1.0723800611954149e-05
5.04e-05,7.957645259798472e-12,-1.187849853158988e-05
5.28e-05,-1.7250302057555452e-11,-1.1882781007245678e-05
5.48e-05,-4.1198488462387174e-11,-1.0622619794134226e-05
5.68e-05,-6.073389731261358e-11,-7.595888768447917e-06
5.88e-05,-7.173891688315586e-11,-2.565658830072401e-06
6.12e-05,-7.089801496062378e-11,3.338618205414393e-06
6.32e-05,-5.849644029837213e-11,8.126606042627357e-06
6.52e-05,-3.8138709033237585e-11,1.088301941233539e-05
6.72e-05,-1.3860059661548138e-11,1.194847718509004e-05
6.96e-05,1.132500798793932e-11,1.1792857962360614e-05
7.16e-05,3.4982356816345705e-11,1.0466025460272456e-05
7.36e-05,5.433444075869781e-11,7.633360372313333e-06
7.56e-05,6.589913270708271e-11,3.0942501184472125e-06
7.8e-05,6.669834342954513e-11,-2.356306515073501e-06
8e-05,5.649411448398829e-11,-7.099614162393969e-06
8.2e-05,3.8007109952643754e-11,-1.0171690521335568e-05
8.44e-05,1.4765428647450184e-11,-1.1683010980714617e-05
8.64e-05,-1.0351328238148804e-11,-1.1993665360978531e-05
8.84e-05,-3.491403706945423e-11,-1.111906771326637e-05
9.04e-05,-5.60398110502598e-11,-8.632346988001511e-06
9.28e-05,-6.980549622728544e-11,-4.111226957202367e-06
9.48e-05,-7.237250771048189e-11,1.7511089262674287e-06
9.68e-05,-6.287473428644584e-11,7.008506150484524e-06
9.88e-05,-4.426767616749983e-11,1.0320493098222823e-05
0.0001012,-2.0719219831691525e-11,1.1791720244099644e-05
0.0001032,4.4670492419139626e-12,1.1945499378914392e-05
0.0001052,2.8790582211966678e-11,1.096173272490615e-05
0.0001072,4.9646244271861705e-11,8.583104278077317e-06
0.0001096,6.370609298877458e-11,4.487839998002045e-06
0.0001116,6.763038790691573e-11,-8.625194484141911e-07
0.0001136,6.026785948576693e-11,-5.948277072652446e-06
0.0001155999999999,4.3693031395136015e-11,-9.501445023778775e-06
0.000118,2.1433903994425315e-11,-1.1399767120926271e-05
0.00012,-3.4151569550030254e-12,-1.2018423012898609e-05
0.000122,-2.838028142527752e-11,-1.1495018643827361e-05
0.0001244,-5.0795549159616847e-11,-9.508654772808296e-06
0.0001264,-6.701181276433145e-11,-5.545597747852031e-06
0.0001284,-7.291313859286568e-11,1.1420191118117225e-07
0.0001304,-6.656016887450432e-11,5.734080644771168e-06
0.0001328,-5.0029703820996575e-11,9.61789420687711e-06
0.0001348,-2.7457976015405172e-11,1.1538353491884619e-05
0.0001368,-2.45277034205339e-12,1.2015261616965199e-05
0.0001388,2.2345037190160415e-11,1.1353190923849914e-05
0.0001412,4.4449913042094996e-11,9.398612507860851e-06
0.0001432,6.073752099156733e-11,5.778501581463187e-06
0.0001452,6.769115387111556e-11,6.527320568826273e-07
0.0001472,6.333926415328462e-11,-4.6735657426586385e-06
0.0001496,4.895398836095699e-11,-8.704170560202399e-06
0.0001516,2.791021747303025e-11,-1.1022063522074694e-05
0.0001536,3.50968919415942e-12,-1.1960103794482165e-05
0.0001556,-2.1662547066332963e-11,-1.176255143565833e-05
0.000158,-4.509081428422916e-11,-1.0231679468564317e-05
0.00016,-6.34294690969399e-11,-6.840826643149651e-06
0.000162,-7.250396159317886e-11,-1.5259306690460187e-06
0.0001644,-6.946782646837156e-11,4.317634370013753e-06
0.0001664,-5.534298907138915e-11,8.763399864196903e-06
0.0001684,-3.402085148288326e-11,1.1178137244931732e-05
0.0001704,-9.390076780558113e-12,1.2002144321828832e-05
0.0001728,1.5700119083256183e-11,1.1649083068200786e-05
0.0001748,3.881866993991958e-11,1.0085972747198071e-05
0.0001768,5.705691261641194e-11,6.947678726193886e-06
0.0001788,6.687902812822299e-11,2.1517354907488642e-06
0.0001812,6.564326675251707e-11,-3.2927992139554956e-06
0.0001832,5.3717241985429854e-11,-7.77323617771527e-06
0.0001852,3.414076696611664e-11,-1.054136377247092e-05
0.0001872,1.0379061181525546e-11,-1.1819050589533024e-05
0.0001896,-1.48167923555692e-11,-1.1932183095732872e-05
0.0001916,-3.900793694765163e-11,-1.0812862583895295e-05
0.0001936,-5.91418104951355e-11,-7.981091103881536e-06
0.0001956,-7.115703614583334e-11,-3.122989841514418e-06
0.000198,-7.152434902456601e-11,2.7853619729640583e-06
0.0002,-6.011908527326687e-11,7.749321207928741e-06
0.000202,-4.0344292064531845e-11,1.0699168556958051e-05
0.0002044,-1.6297420884148636e-11,1.1903505790331426e-05
0.0002064,8.908431316084944e-12,1.1856444519740071e-05
0.0002084,3.2824226779643104e-11,1.0653918658298039e-05
0.0002104,5.273845128181371e-11,7.984948043905296e-06
0.0002128,6.521530869181265e-11,3.5975744519636506e-06
0.0002148,6.71266801449762e-11,-1.8325428851135688e-06
0.0002168,5.790517339634948e-11,-6.707065203095961e-06
0.0002188,4.006312371864114e-11,-9.948510898271851e-06
0.0002212,1.7143733119578236e-11,-1.1593110965760214e-05
0.0002232,-7.898571764272805e-12,-1.2012050252919772e-05
0.0002252,-3.262694609456569e-11,-1.1265221821788066e-05
0.0002272,-5.424222440383525e-11,-8.960509706800319e-06
0.0002296,-6.891188999665897e-11,-4.633195669286884e-06
0.0002316,-7.26719838218583e-11,1.1751861044371893e-06
0.0002335999999999,-6.426263414316948e-11,6.57491823446537e-06
0.0002356,-4.63526411610989e-11,1.0088556982895556e-05
0.000238,-2.3120268121791798e-11,1.1713596646172897e-05
0.00024,2.0232338613857952e-12,1.1979607750650134e-05
0.000242,2.65359249552053e-11,1.1111698314141996e-05
0.0002444,4.7861779174669096e-11,8.886788332540254e-06
0.0002464,6.274130507614382e-11,4.9574507320918175e-06
0.0002484,6.77520718757614e-11,-3.2686845591220474e-07
0.0002504,6.143854224641599e-11,-5.5106261364459545e-06
0.0002528,4.560685725874784e-11,-9.23427560424514e-06
0.0002548,2.37501360906982e-11,-1.12773334913538e-05
0.0002568,-9.612864291933325e-13,-1.2007214613918093e-05
0.0002588,-2.6021307927669146e-11,-1.1601494643523118e-05
0.0002612,-4.882526774945476e-11,-9.781489405847645e-06
0.0002632,-6.583032689796177e-11,-6.0208665739865e-06
0.0002652,-7.287690800743767e-11,-4.681795500164792e-07
0.0002672,-6.768197459455705e-11,5.248037402629843e-06
0.0002696,-5.1965431235611646e-11,9.333418996558092e-06
0.0002716,-2.980331319615254e-11,1.1423694324733557e-05
0.0002736,-4.907767278227201e-12,1.2020169762360562e-05
0.0002756,2.0013903904540532e-11,1.1468403202957632e-05
0.000278,4.2503363328151e-11,9.656056740542492e-06
0.00028,5.951294270625452e-11,6.20678659385459e-06
0.000282,6.750295220963223e-11,1.1869442629593718e-06
0.0002844,6.424526396923051e-11,-4.195942872555677e-06
0.0002864,5.070021296421674e-11,-8.39025823233436e-06
0.0002884,3.014593042006577e-11,-1.0864213144659555e-05
0.0002904,5.949085272724408e-12,-1.1919706961650076e-05
0.0002928,-1.9252030678248253e-11,-1.1833287082416201e-05
0.0002948,-4.297749370312985e-11,-1.0452879440986212e-05
0.0002968,-6.198829020956261e-11,-7.2625103995520915e-06
0.0002988,-7.213308796023165e-11,-2.0983212199320974e-06
0.0003012,-7.029620943423102e-11,3.7869517099678584e-06
0.0003032,-5.7099243723285414e-11,8.423024920799588e-06
0.0003052,-3.6289425974997965e-11,1.1022883729727374e-05
0.0003072,-1.1840330109933293e-11,1.1977246321191716e-05
0.0003096,1.3310915082963855e-11,1.1732291528494772e-05
0.0003116,3.6735397901545875e-11,1.030011071106463e-05
0.0003136,5.559768584064751e-11,7.330113478782462e-06
0.0003156,6.638592841892759e-11,2.6712404927113093e-06
0.000318,6.626429731689299e-11,-2.7835449759208492e-06
0.00032,5.5269029612300165e-11,-7.411325516891307e-06
0.000322,3.627512911403515e-11,-1.0344885761979908e-05
0.0003244,1.2787416536253423e-11,-1.1749000809020789e-05
0.0003264,-1.2374222476326682e-11,-1.1970375391432361e-05
0.0003284,-3.678011589034047e-11,-1.0986979818302673e-05
0.0003304,-5.7473094007534096e-11,-8.346078697783802e-06
0.0003328,-7.046248381594789e-11,-3.6693702344997607e-06
0.0003348,-7.203665806450588e-11,2.222290081796864e-06
0.0003368,-6.166248964675751e-11,7.3518850875927465e-06
0.0003388,-4.2510456528171425e-11,1.0498836835239223e-05
0.0003412,-1.8724195610612562e-11,1.1847134914417405e-05
0.0003432,6.480212865483933e-12,1.1909514358577568e-05
0.0003452,3.062940369100874e-11,1.0828019596760865e-05
0.0003472,5.107261303046282e-11,8.319518643820856e-06
0.0003496,6.442990391833902e-11,4.090055453959921e-06
0.0003516,6.74473916871772e-11,-1.303066661071022e-06
0.0003536,5.92342021169486e-11,-6.29814385680316e-06
0.0003556,4.2071728336316747e-11,-9.710128568984542e-06
0.000358,1.9502190181034094e-11,-1.1491987681784379e-05
0.00036,-5.44351849908926e-12,-1.2019858303455359e-05
0.000362,-3.03118651299263e-11,-1.1396851693360691e-05
0.0003644,-5.237995510296161e-11,-9.268774179799855e-06
0.0003664,-6.791344228948619e-11,-5.139703376025996e-06
0.0003684,-7.285316986505825e-11,5.9509798427306e-07
0.0003704,-6.55597506439696e-11,6.12214561422202e-06
0.0003728,-4.838809289959369e-11,9.838507327575776e-06
0.0003748,-2.550381345796023e-11,1.1622973238727806e-05
0.0003768,-4.262706485377615e-13,1.2003395547064087e-05
0.0003788,2.4252083849344595e-11,1.1249015235319728e-05
0.0003812,4.6017045235339676e-11,9.173831105224131e-06
0.0003832,6.168196594493663e-11,5.4131345883938055e-06
0.0003852,6.77640491290175e-11,2.0980333686855215e-07
0.0003872,6.251814143296722e-11,-5.058092245678616e-06
0.0003896,4.7464312746593644e-11,-8.950827258309507e-06
0.0003916,2.604002950725391e-11,-1.1142724006204611e-05
0.0003936,1.4892054918656081e-12,-1.198567767522511e-05
0.0003956,-2.3641899383916788e-11,-1.1694905492105592e-05
0.000398,-4.680109447138324e-11,-1.0035563757353462e-05
0.0004,-6.45535220087309e-11,-6.477746571989296e-06
