s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.935083039736633e-11,4.007118787844262e-06
1.6e-06,-8.456097333614802e-11,7.639867556423354e-06
2.4000000000000003e-06,-7.704944917124057e-11,1.0647767310569666e-05
3.2000000000000003e-06,-6.737054138140566e-11,1.2949351652135881e-05
4.000000000000001e-06,-5.6086988163859494e-11,1.4594779785552455e-05
4.800000000000001e-06,-4.3690305476309856e-11,1.5697226992798922e-05
5.600000000000001e-06,-3.057375972324531e-11,1.6377122680735195e-05
6.4000000000000006e-06,-1.7040409855589772e-11,1.6731919377095175e-05
7.200000000000001e-06,-3.3273458429277253e-12,1.682496238632887e-05
8.000000000000001e-06,1.0365358367463223e-11,1.668364171736398e-05
8.8e-06,2.384560098502199e-11,1.6300287991390833e-05
9.6e-06,3.690109561464972e-11,1.5633344981546464e-05
1.08e-05,4.927252484227544e-11,1.4609851391442612e-05
1.16e-05,6.06306156766004e-11,1.3133546975385943e-05
1.24e-05,7.056447506721514e-11,1.1105624151598342e-05
1.32e-05,7.859429258543089e-11,8.46418864812537e-06
1.4e-05,8.422300104231222e-11,5.237964920925479e-06
1.48e-05,8.702956529873537e-11,1.5884081773767643e-06
1.56e-05,8.677807365788271e-11,-2.1999392983986806e-06
1.64e-05,8.349042451005042e-11,-5.7973997133591605e-06
1.72e-05,7.743923752090889e-11,-8.93576968843536e-06
1.8e-05,6.906546944828409e-11,-1.1476335670351828e-05
1.88e-05,5.886876741614019e-11,-1.3408756619646169e-05
1.96e-05,4.732008364170604e-11,-1.4804394700217222e-05
2.04e-05,3.481706923070535e-11,-1.5763803143104893e-05
2.12e-05,2.1676399593265556e-11,-1.6380437780629614e-05
2.2e-05,8.148021385257361e-12,-1.672248193718338e-05
2.28e-05,-5.560937262680655e-12,-1.6826080647291614e-05
2.36e-05,-1.925901971128023e-11,-1.6693279404160955e-05
2.44e-05,-3.274213043380675e-11,-1.6290879675427555e-05
2.52e-05,-4.576438338732185e-11,-1.5549720976698807e-05
2.6e-05,-5.8009456086528066e-11,-1.4367480364109064e-05
2.68e-05,-6.906798604927881e-11,-1.2622202116296954e-05
2.76e-05,-7.84338051282605e-11,-1.0206514534334837e-05
2.84e-05,-8.553861824618358e-11,-7.087121885503299e-06
2.91999999999e-05,-8.98407102609635e-11,-3.372104618512857e-06
3.04e-05,-9.09560345620379e-11,6.622597158371114e-07
3.12e-05,-8.87773165964709e-11,4.6319405577395946e-06
3.2e-05,-8.351106912491603e-11,8.175701121319121e-06
3.28e-05,-7.560777747512423e-11,1.1070052197262123e-05
3.36e-05,-6.563083300168921e-11,1.325902031377083e-05
3.44e-05,-5.4135305836062895e-11,1.4807713411464726e-05
3.52e-05,-4.159738956515036e-11,1.583361403531935e-05
3.6e-05,-2.8394509781329888e-11,1.6454844536601173e-05
3.68e-05,-1.481712700089285e-11,1.6763715384258354e-05
3.76e-05,-1.0943096371749695e-12,1.6817721862952736e-05
3.84e-05,1.2577120691776925e-11,1.6638474211648992e-05
3.92e-05,2.6003672331144227e-11,1.6212707927967868e-05
4e-05,3.89671858716541e-11,1.5493511928784952e-05
4.08e-05,5.1198351672758645e-11,1.4403345385752226e-05
4.16e-05,6.235496163557662e-11,1.2843676559189435e-05
4.24e-05,7.201318139839147e-11,1.071849249147779e-05
4.32e-05,7.968569678918153e-11,7.976843243202708e-06
4.4e-05,8.488054230610144e-11,4.6670489963187595e-06
4.48e-05,8.719961273693516e-11,9.731002684435835e-07
4.56e-05,8.64457336302648e-11,-2.80627759641331e-06
4.64e-05,8.268440149768903e-11,-6.344394032446853e-06
4.72e-05,7.622264729918213e-11,-9.391253737410285e-06
4.8e-05,6.751833404453286e-11,-1.1830789884149387e-05
4.88e-05,5.7071336079227603e-11,-1.3669714829715901e-05
4.96e-05,4.534258631551213e-11,-1.4987423270333583e-05
5.08e-05,3.271632659661025e-11,-1.5885254564006943e-05
5.16e-05,1.9497038396526365e-11,-1.645339634831797e-05
5.24e-05,5.925943091054865e-12,-1.6755090086321162e-05
5.32e-05,-7.794267910531645e-12,-1.6821023234004297e-05
5.4e-05,-2.147203456811919e-11,-1.6647588248742403e-05
5.48e-05,-3.489846691570337e-11,-1.6195752702614294e-05
5.56e-05,-4.781811447042124e-11,-1.5390599342157734e-05
5.64e-05,-5.990076628294214e-11,-1.412526915060581e-05
5.72e-05,-7.072081935819554e-11,-1.2277169686127967e-05
5.8e-05,-7.975832948888413e-11,-9.746338889455135e-06
5.88e-05,-8.644180880947304e-11,-6.518236692392273e-06
5.96e-05,-9.024570121074535e-11,-2.7283904823602554e-06
6.04e-05,-9.082425549088379e-11,1.3227546255135056e-06
6.12e-05,-8.812161558556736e-11,5.2451750581217425e-06
6.2e-05,-8.239119463416451e-11,8.693978778395411e-06
6.28e-05,-7.411130547281639e-11,1.147341938307485e-05
6.36e-05,-6.385115234307807e-11,1.3551651966915448e-05
6.44e-05,-5.215627978012977e-11,1.5006829051391508e-05
6.52e-05,-3.9487079743304135e-11,1.595936049173716e-05
6.6e-05,-2.6205489081772425e-11,1.652438324270635e-05
6.68e-05,-1.2590067322244501e-11,1.67888492713779e-05
6.76e-05,1.1373608331853952e-12,1.680438800786215e-05
6.84e-05,1.4782460792027864e-11,1.658686042478974e-05
6.92e-05,2.8149610155110784e-11,1.6117436002556184e-05
7.04e-05,4.101407006141226e-11,1.5343918114337782e-05
7.12e-05,5.3095946118810377e-11,1.4184424633156186e-05
7.2e-05,6.403983325058252e-11,1.2538759748483117e-05
7.28e-05,7.340940152198264e-11,1.0314842095232285e-05
7.36e-05,8.071138512080544e-11,7.474165231667373e-06
7.44e-05,8.54615932268022e-11,4.085706511475434e-06
7.52e-05,8.728781063693341e-11,3.5546716125706965e-07
7.6e-05,8.60333259313954e-11,-3.406055382772622e-06
7.68e-05,8.180664154963883e-11,-6.87808825788162e-06
7.76e-05,7.494667541103616e-11,-9.830403354907762e-06
7.84e-05,6.592521287554062e-11,-1.2169206926346109e-05
7.92e-05,5.5240185298956584e-11,-1.3916849076147934e-05
8e-05,4.33415320883932e-11,-1.5159377897093797e-05
8.08e-05,3.0600039961173176e-11,-1.5998048451663243e-05
8.16e-05,1.7308457414405817e-11,-1.651937987538096e-05
8.24e-05,3.699945774506952e-12,-1.6781537495143057e-05
8.32e-05,-1.0026513076475762e-11,-1.680971210921354e-05
8.4e-05,-2.3678503226941587e-11,-1.6594613233652674e-05
8.48e-05,-3.704156438426388e-11,-1.6091354615741833e-05
8.56e-05,-4.9849922873556805e-11,-1.5219349307669447e-05
8.64e-05,-6.175890336150968e-11,-1.3867607041472568e-05
8.72e-05,-7.232664354815882e-11,-1.1913902472788326e-05
8.8e-05,-8.10205191475118e-11,-9.267388672703066e-06
8.88e-05,-8.726846108525922e-11,-5.934113580406516e-06
8.96e-05,-9.056475217425021e-11,-2.0775539560141057e-06
9.08e-05,-9.060501330664007e-11,1.9797380750817336e-06
9.16e-05,-8.738535216864768e-11,5.8455354622470315e-06
9.24e-05,-8.120371588803418e-11,9.194183456233647e-06
9.32e-05,-7.256253610089324e-11,1.1858005719311791e-05
9.4e-05,-6.203372959558332e-11,1.3827724454428989e-05
9.48e-05,-5.015170809271958e-11,1.5192671802033561e-05
9.56e-05,-3.736075790551499e-11,1.6074924728227804e-05
9.64e-05,-2.4007762893212318e-11,1.6586051642026684e-05
9.72e-05,-1.0360104530335481e-11,1.68074776344831e-05
9.8e-05,3.3668572701941603e-12,1.6784965405039047e-05
9.88e-05,1.6980513732213488e-11,1.6528657695838402e-05
9.96e-05,3.028237478015043e-11,1.6014188517881643e-05
0.0001004,4.304042592210214e-11,1.5184161402255263e-05
0.0001012,5.496363007942177e-11,1.3952636451095063e-05
0.000102,6.56832092023145e-11,1.2218440593700391e-05
0.0001028,7.475094008338407e-11,9.894645447790583e-06
0.0001036,8.166935662148554e-11,6.956688390409233e-06
0.0001044,8.596484469980339e-11,3.4950811790657075e-06
0.0001052,8.729394797557675e-11,-2.630175012049493e-07
0.000106,8.554180895783753e-11,-3.997965156402104e-06
0.0001068,8.085896151966843e-11,-7.397725385736891e-06
0.0001076,7.361350081433267e-11,-1.0253071446542682e-05
0.0001084,6.42882173328489e-11,-1.2491857294920638e-05
0.0001092,5.337712105650742e-11,-1.4150599781606832e-05
0.0001104,4.1318362298616367e-11,-1.5320689508596712e-05
0.0001112,2.8469336529357242e-11,-1.6102514051869078e-05
0.000112,1.5111569500042724e-11,-1.6578581406302957e-05
0.0001128,1.470843846745987e-12,-1.680187150678944e-05
0.0001136,-1.225683604712724e-11,-1.679204445845518e-05
0.0001144,-2.587744190573264e-11,-1.6534096177111757e-05
0.0001152,-3.917016508043309e-11,-1.5977274609326255e-05
0.000116,-5.185816374190185e-11,-1.5035444470488439e-05
0.0001167999999999,-6.358178114576604e-11,-1.3593967473048296e-05
0.0001176,-7.388301796979534e-11,-1.1532107334529367e-05
0.0001184,-8.221789795259215e-11,-8.769922825211323e-06
0.0001192,-8.801661927012407e-11,-5.33578144167466e-06
0.00012,-9.079702637002458e-11,-1.4212435994031664e-06
0.0001208,-9.029888820900986e-11,2.6314993186522852e-06
0.0001216,-8.657031429875835e-11,6.431851397254511e-06
0.0001224,-7.995105932278358e-11,9.67592113516772e-06
0.0001232,-7.096394888195717e-11,1.2224025894200978e-05
0.000124,-6.018072969018325e-11,1.4087742210629168e-05
0.0001248,-4.812331691926225e-11,1.5365780054182817e-05
0.0001256,-3.5219746508123807e-11,1.618074364506397e-05
0.0001264,-2.1802356634104574e-11,1.6640137208441383e-05
0.0001272,-8.128093214374189e-12,1.68197319614925e-05
0.000128,5.593370375386974e-12,1.6759434415537132e-05
0.0001288,1.917039407323901e-11,1.6463699830667603e-05
0.0001296,3.240088742839377e-11,1.59026602011667e-05
0.0001308,4.504487682243352e-11,1.5013825104098647e-05
0.0001316,5.679966553612965e-11,1.3707531388413672e-05
0.0001324,6.728302324876528e-11,1.188239911245637e-05
0.0001332,7.603560316812359e-11,9.457952711386283e-06
0.000134,8.255768805032773e-11,6.42505019460542e-06
0.0001348,8.638914493475613e-11,2.896398199676631e-06
0.0001356,8.721801004849622e-11,-8.808719681440189e-07
0.0001364,8.497231007164193e-11,-4.580770283958585e-06
0.0001372,7.984327184432867e-11,-7.902652374020964e-06
0.000138,7.222531630656773e-11,-1.0659195691671549e-05
0.0001388,6.260941994842927e-11,-1.279905503581498e-05
0.0001396,5.148389028132203e-11,-1.4371415556567022e-05
0.0001404,3.927446186740769e-11,-1.547177680453389e-05
0.0001412,2.6325301169532834e-11,-1.6198959809544312e-05
0.000142,1.2907263425984138e-11,-1.6631170640592684e-05
0.0001428,-7.605529681372057e-13,-1.681611537169472e-05
0.0001436,-1.4484384806008471e-11,-1.6767892534708227e-05
0.0001444,-2.8067830854152408e-11,-1.646575340973664e-05
0.0001452,-4.128295518635299e-11,-1.585307909864991e-05
0.000146,-5.384112160174153e-11,-1.4838347754020236e-05
0.0001468,-6.536724474737282e-11,-1.330384263797051e-05
0.0001476,-7.538746746674469e-11,-1.1131558712499023e-05
0.0001484,-8.334803182782414e-11,-8.25431737574334e-06
0.0001492,-8.868447236548784e-11,-4.724392646981503e-06
0.0001504,-9.094190971257123e-11,-7.611633072772085e-07
0.0001512,-8.99066841684117e-11,3.2763804960073777e-06
0.000152,-8.567843717714259e-11,7.003075216148324e-06
0.0001528,-7.863569578151731e-11,1.0138915752737907e-05
0.0001536,-6.931799018592995e-11,1.2571763510861804e-05
0.0001544,-5.829424922820777e-11,1.4332229404006626e-05
0.0001552,-4.607276157943455e-11,1.552668200478795e-05
0.000156,-3.306531149813669e-11,1.627723151484791e-05
0.0001568,-1.9590259248800084e-11,1.668690193709656e-05
0.0001576,-5.894872165374566e-12,1.6825718784562228e-05
0.0001584,7.816086641623668e-12,1.6727751291400234e-05
0.0001592,2.1351192759039483e-11,1.6391797262948937e-05
0.00016,3.450402739930387e-11,1.5782524867175004e-05
0.0001608,4.702598995989268e-11,1.4832479977906397e-05
0.0001616,5.860225526275561e-11,1.3448667505662444e-05
0.0001624,6.883716943400618e-11,1.1530357866702456e-05
0.0001632,7.726120902808382e-11,9.004897936239594e-06
0.000164,8.337454768545433e-11,5.8799921538283375e-06
0.0001648,8.673350968507868e-11,2.2909551274432033e-06
0.0001656,8.706017861020517e-11,-1.4966204905853258e-06
0.0001664,8.432611555416519e-11,-5.153314345998016e-06
0.0001672,7.876156273718023e-11,-8.392320017710597e-06
0.000168,7.078431767615626e-11,-1.1048792403812227e-05
0.0001688,6.089084905505281e-11,-1.309115112898741e-05
0.0001696,4.956218005578567e-11,-1.4579748856173387e-05
0.0001708,3.721116106056903e-11,-1.561304421211654e-05
0.0001716,2.4168979221667328e-11,-1.6287672684499688e-05
0.0001724,1.0696406994812627e-11,-1.667729376656559e-05
0.0001732,-2.9934364271715484e-12,-1.68242681349857e-05
0.000174,-1.6708288713293746e-11,-1.6737103505141425e-05
0.0001748,-3.0248610975406594e-11,-1.6389275870655596e-05
0.0001756,-4.337856187360616e-11,-1.5718312842288876e-05
0.0001764,-5.5797009166469913e-11,-1.4627514822918902e-05
0.0001772,-6.711307350148171e-11,-1.2996750260660216e-05
0.000178,-7.683749193742646e-11,-1.0712107552819244e-05
0.0001788,-8.440854467438494e-11,-7.721070727791963e-06
0.0001796,-8.927037019947985e-11,-4.101217095494349e-06
0.0001804,-9.099901705693304e-11,-9.905547918829966e-08
0.0001812,-8.942942083367944e-11,3.912792478345649e-06
0.000182,-8.471178666423359e-11,7.558286125393936e-06
0.0001828,-7.726012526670571e-11,1.0583002918602084e-05
0.0001836,-6.762706467220625e-11,1.2901562229522908e-05
0.0001844,-5.637631428413968e-11,1.456172363624763e-05
0.0001852,-4.400162812407651e-11,1.5675892641855243e-05
0.000186,-3.0898665379826354e-11,1.6364779068639863e-05
0.0001868,-1.737242659257148e-11,1.6726582316787216e-05
0.0001876,-3.661267678949686e-12,1.6825519835519817e-05
0.0001884,1.0034185159508597e-11,1.6689848281988878e-05
0.0001892,2.3521974026637893e-11,1.6312737255520392e-05
0.0001904,3.6590629346000727e-11,1.5653436232790458e-05
0.0001912,4.898227484495849e-11,1.4639686540300792e-05
0.000192,6.036954413130119e-11,1.3175615076513278e-05
0.0001928,7.034350818474388e-11,1.1162088754218357e-05
0.0001936,7.842559959745953e-11,8.53570472773566e-06
0.0001944,8.411820907491648e-11,5.322358692175189e-06
0.0001952,8.699713117358584e-11,1.6801113793011506e-06
0.000196,8.682083014506113e-11,-2.1088073094711775e-06
0.0001968,8.360465941585042e-11,-5.71452901754037e-06
0.0001976,7.761589049191736e-11,-8.866281462071069e-06
0.0001984,6.929269369713736e-11,-1.1421949981280162e-05
0.0001992,5.9134484306843e-11,-1.3368527148175788e-05
0.0002,4.761361736870911e-11,-1.4776052054607802e-05
0.0002008,3.5129737502009415e-11,-1.5744880132086146e-05
0.0002016,2.2001379387389625e-11,-1.636891759953662e-05
0.0002024,8.47985016973887e-12,-1.671707332526242e-05
0.0002032,-5.226996547008983e-12,-1.682630451425391e-05
0.000204,-1.8927655165756445e-11,-1.669949930735696e-05
0.0002048,-3.2418680467299535e-11,-1.630432930312392e-05
0.0002056,-4.545555051864957e-11,-1.5572500342141704e-05
0.0002064,-5.772396662898324e-11,-1.440239799874032e-05
0.0002072,-6.881698483705584e-11,-1.2672240906454622e-05
0.000208,-7.82305770774058e-11,-1.0273690157794361e-05
0.0002088,-8.53971348859443e-11,-7.170807563765416e-06
0.0002096,-8.977283851812024e-11,-3.467634121156011e-06
0.0002108,-9.096819614822366e-11,5.633166437414841e-07
0.0002116,-8.886832342855086e-11,4.539229268955512e-06
0.0002124,-8.367254228422964e-11,8.096692220554628e-06
0.0002132,-7.582686259290031e-11,1.1008122669752128e-05
0.000214,-6.589352789485874e-11,1.3213817111252054e-05
0.0002148,-5.4428879007105965e-11,1.477677021001781e-05
0.0002156,-4.19114352631146e-11,1.581391116680486e-05
0.0002164,-2.8720970388160496e-11,1.6443752796975427e-05
0.0002172,-1.514978481593493e-11,1.67593893659958e-05
0.000218,-1.428096837611523e-12,1.6819192198481613e-05
0.0002188,1.2246834437629135e-11,1.6645633736506646e-05
0.0002196,2.5681772346390034e-11,1.6226284155766737e-05
0.0002204,3.865948067118041e-11,1.551502890711027e-05
0.0002212,5.0912182114608234e-11,1.4434997717868526e-05
0.000222,6.209962106972361e-11,1.2887961706877803e-05
0.0002228,7.179987331760036e-11,1.0777419929813277e-05
0.0002236,7.952665271566138e-11,8.050691207076456e-06
0.0002244,8.478706453836175e-11,4.7530944882249006e-06
0.0002252,8.717938554450968e-11,1.0652765549162998e-06
0.000226,8.650053230412688e-11,-2.716010240645088e-06
0.0002268,8.280951126306778e-11,-6.2634403951723705e-06
0.0002276,7.640836406639123e-11,-9.324189486391888e-06
