s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.144200525882675e-11,-5.9473669391247456e-06
1.6e-06,2.6322339108188076e-11,-6.575901501593298e-06
2.4000000000000003e-06,2.0738091314492603e-11,-7.085955585330499e-06
3.2000000000000003e-06,1.4784969275188316e-11,-7.480248051064321e-06
4.000000000000001e-06,8.556091631769096e-12,-7.762130516666291e-06
4.800000000000001e-06,2.1420729093952245e-12,-7.934179205530073e-06
5.600000000000001e-06,-4.3679036979175414e-12,-7.997188691136112e-06
6.4000000000000006e-06,-1.088436366497118e-11,-7.949587248152363e-06
7.200000000000001e-06,-1.731551634826153e-11,-7.787284122407437e-06
8.000000000000001e-06,-2.3565291246657845e-11,-7.503979426271826e-06
8.8e-06,-2.9531834971889036e-11,-7.091994184016705e-06
9.6e-06,-3.510692018616717e-11,-6.543683028413644e-06
1.08e-05,-4.0176753670557935e-11,-5.8534431626647974e-06
1.16e-05,-4.4624634686134934e-11,-5.020202475725843e-06
1.24e-05,-4.83357359235648e-11,-4.050053564931529e-06
1.32e-05,-5.1203903887496405e-11,-2.958449643638972e-06
1.4e-05,-5.3139820708456726e-11,-1.7712156319342286e-06
1.48e-05,-5.407927314482928e-11,-5.237146090368193e-07
1.56e-05,-5.398988882752422e-11,7.420585214861307e-07
1.64e-05,-5.287478290106422e-11,1.982003436398613e-06
1.72e-05,-5.077219981450674e-11,3.1549830110330624e-06
1.8e-05,-4.775124228729033e-11,4.227132567431218e-06
1.88e-05,-4.39047488953627e-11,5.174419584773639e-06
1.96e-05,-3.9340932309893276e-11,5.983125403721929e-06
2.04e-05,-3.4175378872274906e-11,6.648575293752596e-06
2.12e-05,-2.852456765707159e-11,7.172815588460273e-06
2.2e-05,-2.250146249470687e-11,7.561969878959299e-06
2.28e-05,-1.6213200502472444e-11,7.82381690468339e-06
2.36e-05,-9.760560757742239e-12,7.9658811955339e-06
2.44e-05,-3.2387475125332644e-12,7.994124432096264e-06
2.52e-05,3.260996281356678e-12,7.912210219171804e-06
2.6e-05,9.64938739089444e-12,7.72127769469548e-06
2.68e-05,1.5837104467942156e-11,7.420170379715034e-06
2.76e-05,2.173315313662772e-11,7.006094266555145e-06
2.84e-05,2.7243940394434374e-11,6.475695914251669e-06
2.91999999999e-05,3.2273393415854916e-11,5.826534804567956e-06
3.04e-05,3.672441389759059e-11,5.058859076143145e-06
3.12e-05,4.050184116378029e-11,4.177479525599017e-06
3.2e-05,4.35168738195624e-11,3.1933999462936704e-06
3.28e-05,4.569257491119711e-11,2.124763281581431e-06
3.36e-05,4.6969723661310326e-11,9.966946023010842e-07
3.44e-05,4.7312003785482175e-11,-1.6017725510671717e-07
3.52e-05,4.670947885439682e-11,-1.3123793096178948e-06
3.6e-05,4.517958201170822e-11,-2.426907527419357e-06
3.68e-05,4.27653905818052e-11,-3.474430249855033e-06
3.76e-05,3.9531582951135275e-11,-4.4316592410842155e-06
3.84e-05,3.555895838483431e-11,-5.282460062333149e-06
3.92e-05,3.0938588506205026e-11,-6.017670726804809e-06
4e-05,2.5766552613893137e-11,-6.633920880028796e-06
4.08e-05,2.0139896497192222e-11,-7.131892862299911e-06
4.16e-05,1.4154092419621023e-11,-7.514446417836855e-06
4.24e-05,7.901977552565102e-12,-7.784911835286839e-06
4.32e-05,1.4739554702897603e-12,-7.945721097085329e-06
4.4e-05,-5.040848199588754e-12,-7.997444664910353e-06
4.48e-05,-1.1552815763579249e-11,-7.938250698167796e-06
4.56e-05,-1.796980174642035e-11,-7.763798099630568e-06
4.64e-05,-2.419519734958214e-11,-7.467597002996747e-06
4.72e-05,-3.01264996783486e-11,-7.0418962736460166e-06
4.8e-05,-3.565484218189966e-11,-6.479158528515846e-06
4.88e-05,-4.0665974237641535e-11,-5.774126948204425e-06
4.96e-05,-4.504313041393899e-11,-4.926348118141534e-06
5.08e-05,-4.867203257924531e-11,-3.942791899109495e-06
5.16e-05,-5.1447871546251225e-11,-2.83996078905386e-06
5.24e-05,-5.3283547148031346e-11,-1.6447368761926935e-06
5.32e-05,-5.41178581317296e-11,-3.9333486682516855e-07
5.4e-05,-5.3921985328993545e-11,8.718045405583879e-07
5.48e-05,-5.2702752460890156e-11,2.106654781615392e-06
5.56e-05,-5.050184203547488e-11,3.270652830878807e-06
5.64e-05,-4.739116761611016e-11,4.330864342258616e-06
5.72e-05,-4.3465544851071417e-11,5.264331921506749e-06
5.8e-05,-3.883429783290508e-11,6.058352006593071e-06
5.88e-05,-3.361337169393472e-11,6.709061001890572e-06
5.96e-05,-2.7919049985604624e-11,7.219047483066632e-06
6.04e-05,-2.1863769184943976e-11,7.594710429281459e-06
6.12e-05,-1.555400927096679e-11,7.843880598798314e-06
6.2e-05,-9.089920541995517e-12,7.973971716918379e-06
6.28e-05,-2.566214360082647e-12,7.990733381142754e-06
6.36e-05,3.926163800690676e-12,7.897571360430259e-06
6.44e-05,1.029801578937897e-11,7.6953701711467e-06
6.52e-05,1.6459914095848193e-11,7.382766917785529e-06
6.6e-05,2.2320624150899666e-11,6.95685304718318e-06
6.68e-05,2.7786271240018217e-11,6.414294955394009e-06
6.76e-05,3.27605847837042e-11,5.75284339912297e-06
6.84e-05,3.714650307845469e-11,4.973131133791059e-06
6.92e-05,4.084929387871026e-11,4.080539852358248e-06
7.04e-05,4.378111126585433e-11,3.086781245895235e-06
7.12e-05,4.5866576465614474e-11,2.0107469409530566e-06
7.2e-05,4.704861088993021e-11,8.782202727129169e-07
7.28e-05,4.7293494326933e-11,-2.7973726617472376e-07
7.36e-05,4.6594112279592843e-11,-1.4295432351984995e-06
7.44e-05,4.497066565191155e-11,-2.5384330421432374e-06
7.52e-05,4.2468677989194174e-11,-3.577607665747154e-06
7.6e-05,3.915475766315607e-11,-4.524487980981472e-06
7.68e-05,3.5111030066453553e-11,-5.363686810522769e-06
7.76e-05,3.042930948959458e-11,-6.08670696375339e-06
7.84e-05,2.5205937213182625e-11,-6.690681636325431e-06
7.92e-05,1.9537888094569265e-11,-7.176603416945293e-06
8e-05,1.3520388184661134e-11,-7.547454653486573e-06
8.08e-05,7.245995603619416e-12,-7.80652970812098e-06
8.16e-05,8.04915553925865e-13,-7.956106078696426e-06
8.24e-05,-5.713764792216379e-12,-7.996524362472779e-06
8.32e-05,-1.2220262625385763e-11,-7.925691438253535e-06
8.4e-05,-1.8622056720492554e-11,-7.739019641019207e-06
8.48e-05,-2.4821984377540867e-11,-7.429838496007317e-06
8.56e-05,-3.071688776985294e-11,-6.990340368210212e-06
8.64e-05,-3.6197271138204926e-11,-6.4131179272898995e-06
8.72e-05,-4.1148456705360847e-11,-5.693287447114689e-06
8.8e-05,-4.5453667607535066e-11,-4.831042589894731e-06
8.88e-05,-4.899924969979154e-11,-3.834253583319677e-06
8.96e-05,-5.1681826830075774e-11,-2.7204818066610286e-06
9.08e-05,-5.3416605065667393e-11,-1.5176555679567654e-06
9.16e-05,-5.414546542604566e-11,-2.6280772059600086e-07
9.24e-05,-5.384317735381449e-11,1.0012255844227697e-06
9.32e-05,-5.252026462824533e-11,2.230546394791363e-06
9.4e-05,-5.022179758721257e-11,3.3852108969590183e-06
9.48e-05,-4.702242126124726e-11,4.433240243160216e-06
9.56e-05,-4.3018837760485425e-11,5.352754734490564e-06
9.64e-05,-3.8321397816362824e-11,6.13205021355207e-06
9.72e-05,-3.304633817980546e-11,6.768048193586168e-06
9.8e-05,-2.7309702450462137e-11,7.263850965597868e-06
9.88e-05,-2.1223377659162355e-11,7.626107397600505e-06
9.96e-05,-1.4893183109606645e-11,7.862680570747092e-06
0.0001004,-8.418650213258081e-12,7.980860194156058e-06
0.0001012,-1.8940156014461822e-12,7.986176622492762e-06
0.000102,4.590050944976395e-12,7.881775949865484e-06
0.0001028,1.094441504411387e-11,7.668290999514882e-06
0.0001036,1.7079525957704535e-11,7.3441599194124355e-06
0.0001044,2.2903899775816185e-11,6.906371537923204e-06
0.0001052,2.8323382410195783e-11,6.351628208013976e-06
0.000106,3.3241522428820394e-11,5.67789125069714e-06
0.0001068,3.7561327942044813e-11,4.886198190967495e-06
0.0001076,4.118854390939701e-11,3.982518822777459e-06
0.0001084,4.403633987397793e-11,2.979282145207699e-06
0.0001092,4.603095814842509e-11,1.8961255890973352e-06
0.0001104,4.7117517026081815e-11,7.594734528210345e-07
0.0001112,4.726492754034063e-11,-3.9920992446595645e-07
0.000112,4.64689048191286e-11,-1.5462688311755864e-06
0.0001128,4.475239593148602e-11,-2.6492122082553116e-06
0.0001136,4.216332477574992e-11,-3.6797979752435252e-06
0.0001144,3.8770169575478644e-11,-4.616166426743929e-06
0.0001152,3.465631909224881e-11,-5.443674138361997e-06
0.000116,2.991427490632295e-11,-6.1544749209691384e-06
0.0001167999999999,2.4640598708689847e-11,-6.746186331203155e-06
0.0001176,1.893216916686435e-11,-7.220091085651451e-06
0.0001184,1.2883956565573655e-11,-7.579276176761681e-06
0.0001192,6.588243602951947e-12,-7.826985874399474e-06
0.00012,1.3505053140678508e-13,-7.965333408913248e-06
0.0001208,-6.38655435682239e-12,-7.994424226181819e-06
0.0001216,-1.2886601111149528e-11,-7.911903246295327e-06
0.0001224,-1.9272172179001554e-11,-7.712940554268547e-06
0.0001232,-2.5445536169325007e-11,-7.390695056810863e-06
0.000124,-3.13028762439363e-11,-6.937318949253867e-06
0.0001248,-3.673407932321282e-11,-6.345557640158997e-06
0.0001256,-4.1624073021681954e-11,-5.610927965357888e-06
0.0001264,-4.585612468496902e-11,-4.734298846019136e-06
0.0001272,-4.931728086678682e-11,-3.7244629771870646e-06
