s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.04847137806675e-11,5.9369551359605104e-06
3.2000000000000003e-06,-6.686276742393432e-11,1.075025541647649e-05
4.800000000000001e-06,-4.7167622142652965e-11,1.3562480615946826e-05
6.4000000000000006e-06,-2.427869899613553e-11,1.4843535254957725e-05
8.000000000000001e-06,-2.0603071055645523e-13,1.5104741839451313e-05
9.6e-06,2.3623120775953908e-11,1.4541340235920238e-05
1.12e-05,4.580676765223544e-11,1.2994010967271843e-05
1.28e-05,6.44514682031339e-11,1.0036838530576755e-05
1.44e-05,7.698054173300279e-11,5.33749254785526e-06
1.6e-05,8.082981597108434e-11,-6.378188927373536e-07
1.76e-05,7.503238799254454e-11,-6.445152219750221e-06
1.92e-05,6.10096927124675e-11,-1.0785955467182992e-05
2.08e-05,4.144310454602628e-11,-1.3412715521620897e-05
2.24e-05,1.8787079240204336e-11,-1.472808053982078e-05
2.4e-05,-5.199628989765303e-12,-1.5119401464159793e-05
2.56e-05,-2.915610884715178e-11,-1.4675578389029855e-05
2.72e-05,-5.1578364979835725e-11,-1.3127609716808285e-05
2.88e-05,-7.028069646962934e-11,-9.92597067038868e-06
3.04e-05,-8.224496947510512e-11,-4.707133601175661e-06
3.2e-05,-8.462828407917604e-11,1.807278608359368e-06
3.36e-05,-7.675411844811374e-11,7.793910591946953e-06
3.52e-05,-6.071136935182403e-11,1.1912168121736165e-05
3.68e-05,-3.9654279383814455e-11,1.4137453731704807e-05
3.84e-05,-1.617918860973602e-11,1.5028897894763385e-05
4e-05,7.957664714781634e-12,1.5007142043598994e-05
4.16e-05,3.140164595122239e-11,1.4144911788207208e-05
4.32e-05,5.263459980404414e-11,1.2174709572054325e-05
4.48e-05,6.952200365540113e-11,8.640636834321914e-06
4.64e-05,7.93539325035726e-11,3.398398998643183e-06
4.8e-05,7.992105733277812e-11,-2.7063410791102285e-06
4.96e-05,7.107831040152617e-11,-8.114371530579396e-06
5.12e-05,5.4866233930837824e-11,-1.1853089848592647e-05
5.28e-05,3.4013755205751584e-11,-1.3981121856338388e-05
5.44e-05,1.0739981757958412e-11,-1.4952430059856432e-05
5.6e-05,-1.3384056700843403e-11,-1.5068554154322944e-05
5.76e-05,-3.701334704122538e-11,-1.4298576322210916e-05
5.92e-05,-5.846642498096624e-11,-1.2258305596693454e-05
6.08e-05,-7.525179095770758e-11,-8.378977420080513e-06
6.24e-05,-8.422194148062095e-11,-2.5662053966749592e-06
6.4e-05,-8.305282588618102e-11,3.98847307829967e-06
6.56e-05,-7.207794570088275e-11,9.423055563028638e-06
6.72e-05,-5.399129129087419e-11,1.2852413469504235e-05
6.88e-05,-3.187135300691315e-11,1.456123954865852e-05
7.04e-05,-8.007231721558315e-12,1.5112609449268187e-05
7.2e-05,1.6043332850163504e-11,1.48160965183775e-05
7.36e-05,3.8932182226003264e-11,1.3623383238460143e-05
7.52e-05,5.897007194511823e-11,1.1173843488080095e-05
7.68e-05,7.377984929201749e-11,7.038878130970758e-06
7.84e-05,8.064490537929093e-11,1.3525009273482735e-06
8e-05,7.791188945032942e-11,-4.688431261331227e-06
8.16e-05,6.627369738192567e-11,-9.58188271673438e-06
8.32e-05,4.819610707529174e-11,-1.2732494336810814e-05
8.48e-05,2.631263310634064e-11,-1.4418578820378827e-05
8.64e-05,2.5973354307286984e-12,-1.5081602105783113e-05
8.8e-05,-2.1514633722656045e-11,-1.4919177816808428e-05
8.96e-05,-4.462838422606008e-11,-1.3778003739091826e-05
9.12e-05,-6.482632233550188e-11,-1.1174599079897447e-05
9.28e-05,-7.932029877348144e-11,-6.597293025461116e-06
9.44e-05,-8.500998529953214e-11,-3.3253208399756956e-07
9.6e-05,-8.033005001645917e-11,6.030259293719393e-06
9.76e-05,-6.658413126121932e-11,1.0810974678424545e-05
9.92e-05,-4.681668343105164e-11,1.3593682171964132e-05
0.0001008,-2.3894907488386426e-11,1.4854848037235064e-05
0.0001024,1.8433204851870396e-13,1.5102162852779056e-05
0.000104,2.3998744476191606e-11,1.4525042711338215e-05
0.0001056,4.614215427034051e-11,1.2958775960908785e-05
0.0001072,6.471008024112931e-11,9.974993512860629e-06
0.0001088,7.711734622449303e-11,5.248241755952816e-06
0.0001104,8.081204049991597e-11,-7.374865084402105e-07
0.000112,7.486471723664676e-11,-6.529074203987974e-06
0.0001136,6.073020331915561e-11,-1.084135085657172e-05
0.0001152,4.10960481279476e-11,-1.3443066928390738e-05
0.0001167999999999,1.8406251175447333e-11,-1.4741043915509784e-05
0.0001184,-5.59039938410889e-12,-1.511910914340519e-05
0.00012,-2.95352176452482e-11,-1.4660552316345647e-05
0.0001216,-5.191718165794007e-11,-1.309067662183192e-05
0.0001232,-7.053636023613365e-11,-9.8576935940027e-06
0.0001248,-8.23653631055245e-11,-4.608210816259849e-06
0.0001264,-8.458019350519993e-11,1.9134350748589237e-06
0.000128,-7.65515968864978e-11,7.876964480063383e-06
0.0001296,-6.040284452921022e-11,1.1961880961357692e-05
0.0001312,-3.928857901794045e-11,1.416091672644749e-05
0.0001328,-1.5790671082745178e-11,1.5035119970700154e-05
0.0001344,8.345449419801992e-12,1.5000187137082108e-05
0.000136,3.1766952267010214e-11,1.4123012114376265e-05
0.0001376,5.2948705386186114e-11,1.213124861675818e-05
0.0001392,6.974440298477733e-11,8.568847313141305e-06
0.0001408,7.944053797073967e-11,3.3027963969662905e-06
0.0001424,7.984984997279321e-11,-2.8033189695265906e-06
0.000144,7.086761901651842e-11,-8.189047130268991e-06
0.0001456,5.455928367769983e-11,-1.1899153515506074e-05
0.0001472,3.365209290478373e-11,-1.4004818558270155e-05
0.0001488,1.0353414552236254e-11,-1.4960705668040053e-05
0.0001504,-1.3773455938080034e-11,-1.506373371575317e-05
0.000152,-3.738263131845852e-11,-1.4277182315089118e-05
0.0001536,-5.878264996061228e-11,-1.221166804102881e-05
0.0001552,-7.5467327604101e-11,-8.299205526988904e-06
0.0001568,-8.428691980408707e-11,-2.4611810858592316e-06
0.0001584,-8.294842267044496e-11,4.089533221228845e-06
0.00016,-7.18334708134873e-11,9.494750882488133e-06
0.0001616,-5.365859743809788e-11,1.2892088224604872e-05
0.0001632,-3.1494787979592553e-11,1.4578047196701356e-05
0.0001648,-7.616612265513895e-12,1.5114209931466113e-05
0.0001664,1.642611935959785e-11,1.4804557490779885e-05
0.000168,3.9283926025722264e-11,1.3595089673241027e-05
0.0001696,5.925819177137567e-11,1.1121273561850184e-05
0.0001712,7.396072982027081e-11,6.957569185075122e-06
0.0001728,8.067858427657711e-11,1.2532961262710027e-06
0.0001744,7.77895262748253e-11,-4.77980264893853e-06
0.000176,6.602520757980447e-11,-9.646663988764142e-06
0.0001776,4.7866538736984596e-11,-1.2770057053580779e-05
0.0001792,2.5939740289312062e-11,-1.4436456425477824e-05
0.0001808,2.207486965818261e-12,-1.5085463631543304e-05
0.0001824,-2.1900108807567405e-11,-1.4909429456056394e-05
0.000184,-4.498411882730383e-11,-1.3749205907515193e-05
0.0001856,-6.511440031474675e-11,-1.111720632078542e-05
0.0001872,-7.948965424263308e-11,-6.506834867092032e-06
0.0001888,-8.501719210233512e-11,-2.250358674175404e-07
0.0001904,-8.017298056602383e-11,6.123115506722153e-06
0.000192,-6.630393263384339e-11,1.087115259184834e-05
0.0001936,-4.6464943240302964e-11,1.3624488124398508e-05
0.0001952,-2.3510826787174193e-11,1.4865903938166475e-05
0.0001968,5.746255631095136e-13,1.5099376588320524e-05
0.0001984,2.4373943751651666e-11,1.4508493532209155e-05
0.0002,4.647662542062185e-11,1.2923170369705958e-05
0.0002016,6.496708771281893e-11,9.912674836248235e-06
0.0002032,7.725183936227928e-11,5.1586356148899045e-06
0.0002048,8.079168941709126e-11,-8.370985872774859e-07
0.0002064,7.469488283062387e-11,-6.612581869422386e-06
0.000208,6.04492880668373e-11,-1.0896285996559934e-05
0.0002096,4.0748211566346276e-11,-1.3473080122244917e-05
0.0002112,1.8025091047621907e-11,-1.4753774289381747e-05
0.0002128,-5.9811595034517694e-12,-1.5118606482553956e-05
0.0002144,-2.9913934396266946e-11,-1.4645243361414233e-05
0.000216,-5.2255038067895334e-11,-1.3053307380944621e-05
0.0002176,-7.079025221428583e-11,-9.7888639950305e-06
0.0002192,-8.248319524695224e-11,-4.5089250082612896e-06
0.0002208,-8.452936098073212e-11,2.0194307517254057e-06
0.0002224,-7.634693586683568e-11,7.959493579757442e-06
0.000224,-6.009304147039933e-11,1.2011090627126689e-05
0.0002256,-3.8922276735831654e-11,1.4184038936341054e-05
0.0002272,-1.5401995770824146e-11,1.5041112851606066e-05
0.0002288,8.73305160473409e-12,1.4993020110154299e-05
0.0002304,3.213168889365721e-11,1.4100826733477005e-05
0.000232,5.326168236637946e-11,1.2087372094667547e-05
0.0002335999999999,6.996494095544974e-11,8.496588301871548e-06
0.0002352,7.952466944110293e-11,3.2069547065649347e-06
0.0002368,7.977613876795999e-11,-2.9000915237778806e-06
0.0002384,7.06550037383159e-11,-8.2632594054848e-06
0.00024,5.4251148410441925e-11,-1.1944791319950294e-05
0.0002416,3.328982195235058e-11,-1.4028219900569173e-05
0.0002432,9.966636180447798e-12,-1.4968766305725509e-05
0.0002448,-1.4162727793955801e-11,-1.5058689208392951e-05
0.0002464,-3.775135854649616e-11,-1.425546009243729e-05
0.000248,-5.909766337154182e-11,-1.21645394798569e-05
0.0002496,-7.568079592440908e-11,-8.21889770680779e-06
0.0002512,-8.434918080373849e-11,-2.355951733551438e-06
0.0002528,-8.284141163207526e-11,4.190265711128236e-06
0.0002544,-7.158715018107134e-11,9.565893870710137e-06
0.000256,-5.332488399567628e-11,1.2931312730150714e-05
0.0002576,-3.111779237284846e-11,1.4594561634194876e-05
0.0002592,-7.225954240879875e-12,1.5115597714247753e-05
0.0002608,1.680860464003444e-11,1.4792790869497021e-05
0.0002624,3.9634934267873266e-11,1.3566468957506308e-05
0.000264,5.954494697745438e-11,1.1068250514769471e-05
0.0002656,7.413950336184002e-11,6.875830060041231e-06
0.0002672,8.070969765884739e-11,1.153997307291542e-06
0.0002688,7.766480581063824e-11,-4.870844082030198e-06
0.0002704,6.577504963707169e-11,-9.710969809827998e-06
0.000272,4.753600452048856e-11,-1.2807237779723236e-05
0.0002736,2.5566388820976872e-11,-1.4454074747318833e-05
0.0002752,1.8175414596746301e-12,-1.508911768181354e-05
0.0002768,-2.2285328621357095e-11,-1.4899432085839912e-05
0.0002784,-4.533910407429396e-11,-1.3720026489805342e-05
0.00028,-6.54009879452073e-11,-1.1059279612658985e-05
0.0002816,-7.965666577454633e-11,-6.415904924835363e-06
0.0002832,-8.502161979077177e-11,-1.1752049477213634e-07
0.0002848,-8.001351708286068e-11,6.215518931341153e-06
0.0002864,-6.602218552011049e-11,1.0930790459120824e-05
0.000288,-4.611241176524668e-11,1.3654901191964879e-05
0.0002896,-2.3126463514231086e-11,1.4876704527143913e-05
0.0002912,9.648444762163827e-13,1.5096383059170112e-05
0.0002928,2.4748712082378734e-11,1.4491691270027935e-05
0.0002944,4.681017150164167e-11,1.2887191989583466e-05
0.000296,6.522247837894641e-11,9.849882025264446e-06
0.0002976,7.738401202574094e-11,5.068678836895014e-06
0.0002992,8.076876426539583e-11,-9.366476648698162e-07
0.0003008,7.452289553198096e-11,-6.695671962103582e-06
0.0003024,6.016695883618799e-11,-1.0950762176182683e-05
0.000304,4.039960357353022e-11,-1.350275725396595e-05
0.0003056,1.7643604859035412e-11,-1.4766272751429378e-05
0.0003072,-6.371903915925118e-12,-1.5117893079048336e-05
0.0003088,-3.0292251776805094e-11,-1.4629649580145893e-05
0.0003104,-5.259192291739438e-11,-1.301549926065025e-05
0.000312,-7.104235814266248e-11,-9.719481728460839e-06
0.0003136,-8.259845659905541e-11,-4.409282784952054e-06
0.0003152,-8.447579079184713e-11,2.125256985853664e-06
0.0003168,-7.614014898978854e-11,8.041495508362094e-06
0.0003184,-5.97819731600349e-11,1.2059799401831292e-05
0.00032,-3.8555381323496337e-11,1.420682282213342e-05
0.0003216,-1.501316859274447e-11,1.504687757961764e-05
0.0003232,9.12046577391126e-12,1.4985640463949031e-05
0.0003248,3.249584841835948e-11,1.4078353819014248e-05
0.0003264,5.357351997558546e-11,1.2043077982291172e-05
0.000328,7.018360544883047e-11,8.423860817157175e-06
0.0003296,7.960632081093681e-11,3.1108803026928895e-06
0.0003312,7.969992912211444e-11,-2.9966521036863542e-06
0.0003328,7.044047656066608e-11,-8.33700699327445e-06
0.0003344,5.3941839114855e-11,-1.1990005207056415e-05
0.000336,3.292694996275713e-11,-1.4051327778770948e-05
0.0003376,9.579652195846261e-12,-1.497661257312923e-05
0.0003392,-1.4551866460427052e-11,-1.5053419697409943e-05
0.0003408,-3.811952020700535e-11,-1.4233407268276421e-05
0.0003424,-5.941145248924234e-11,-1.2116917505909272e-05
0.000344,-7.589218209303407e-11,-8.138055874431081e-06
0.0003456,-8.440871927173739e-11,-2.250525747198287e-06
