s,x,px
0.00017,-2.684808486599735e-11,-7.296700574537467e-06
0.0001724,-4.2951872520328826e-11,-5.366226361467124e-06
0.0001752,-5.2607074899771e-11,-2.176535911040758e-06
0.0001776,-5.3286544738584987e-11,1.6475895141132415e-06
0.00018,-4.47909253150271e-11,4.983954994312126e-06
0.0001824,-2.940633640334098e-11,7.102370766121552e-06
0.0001852,-1.0338815739246907e-11,7.957997137295815e-06
0.0001876,9.48177623709983e-12,7.727755926007166e-06
0.00019,2.7433078497678064e-11,6.4543312145243084e-06
0.0001924,4.083383376780049e-11,4.085334729989062e-06
0.0001952,4.709143780259016e-11,8.134642205781908e-07
0.0001976,4.4724228609163946e-11,-2.6645672304862094e-06
0.0002,3.431668304329132e-11,-5.501801443934915e-06
0.0002024,1.8112757614885627e-11,-7.276494292071157e-06
0.0002052,-1.172377713330006e-12,-7.980044724632023e-06
0.0002076,-2.0922040583683057e-11,-7.640415100935146e-06
0.00021,-3.839137776079595e-11,-6.12233094435497e-06
0.0002124,-5.043116643989242e-11,-3.302092029520429e-06
0.0002152,-5.411342365058412e-11,4.34156098446312e-07
0.0002176,-4.83738153729629e-11,4.0394229898112976e-06
0.00022,-3.483395335897511e-11,6.575127497725583e-06
0.0002224,-1.659394680118676e-11,7.811677324172398e-06
0.0002252,3.2785611358261006e-12,7.911875736563814e-06
0.0002276,2.2104793785319058e-11,6.974989458708761e-06
0.00023,3.724594074393675e-11,4.952608182109735e-06
0.0002323999999999,4.6007770553103335e-11,1.915242906268166e-06
0.0002352,4.6416145275704976e-11,-1.5959614765514632e-06
0.0002376,3.836956869408252e-11,-4.70872398528299e-06
0.00024,2.371061731591149e-11,-6.83369810373307e-06
0.0002424,5.113554329056673e-12,-7.868503651631505e-06
0.0002452,-1.4770888266630723e-11,-7.866076551078973e-06
0.0002476,-3.328516183428682e-11,-6.7435158666057925e-06
0.00025,-4.740066228053322e-11,-4.329257476617751e-06
0.0002524,-5.397067351288525e-11,-7.935372552843535e-07
0.0002548,-5.116175238615599e-11,2.9808064690630476e-06
0.0002576,-3.979110933124559e-11,5.914422943841728e-06
0.00026,-2.26886936600303e-11,7.552105502808064e-06
0.0002624,-3.0297917538034984e-12,7.993261476895785e-06
0.0002652,1.640770522511184e-11,7.385871823699718e-06
0.0002676,3.301232777962476e-11,5.713787600821287e-06
0.00027,4.40693402766686e-11,2.966189958140156e-06
0.0002724,4.7242405676768554e-11,-4.845547941737477e-07
0.0002748,4.17523343908021e-11,-3.812082018719363e-06
0.0002776,2.891404858009506e-11,-6.280340309990527e-06
0.00028,1.1270454951157552e-11,-7.654118322213221e-06
0.0002824,-8.485472483774447e-12,-7.980299691253821e-06
0.0002852,-2.773939397175098e-11,-7.232462774233369e-06
0.0002876,-4.3602336224943116e-11,-5.237181988693365e-06
0.00029,-5.286296293407203e-11,-1.9952658752099953e-06
0.0002924,-5.3073138806477606e-11,1.8316529795631384e-06
0.0002948,-4.4171169092304274e-11,5.118956902112345e-06
0.0002976,-2.853063424436494e-11,7.17237388415739e-06
0.0003,-9.361646399719852e-12,7.970910399934296e-06
0.0003024,1.0427608368048577e-11,7.690020823206533e-06
0.0003052,2.8219473845972082e-11,6.363739667801565e-06
0.0003076,4.1326351206428713e-11,3.94217387794217e-06
0.00031,4.71806210199917e-11,6.401246571225208e-07
0.0003124,4.438745382189148e-11,-2.824477879959489e-06
0.0003148,3.363465327695075e-11,-5.6148371760389925e-06
0.0003176,1.7216348092997792e-11,-7.335351303860254e-06
0.00032,-2.1519583001833626e-12,-7.988126174512165e-06
0.0003224,-2.1856678265899203e-11,-7.595101582976978e-06
0.0003252,-3.913589700093698e-11,-6.014092905864331e-06
0.0003276,-5.0825932657696395e-11,-3.1336055355540568e-06
0.00033,-5.4048522196238115e-11,6.239827822488438e-07
0.0003324,-4.7868783015104267e-11,4.193599867949967e-06
0.0003348,-3.402169695486071e-11,6.665397462141448e-06
0.0003376,-1.5633685365627143e-11,7.841582135371319e-06
0.00034,4.247951640846319e-12,7.890094101098698e-06
0.0003424,2.2956113176504687e-11,6.901628534408859e-06
0.0003452,3.784583083427241e-11,4.8250669748901414e-06
0.0003476,4.6232481799538856e-11,1.7472978115432365e-06
0.00035,4.620994206040176e-11,-1.7649200580405008e-06
0.0003524,3.778381469901112e-11,-4.838527061965427e-06
0.0003548,2.286748518767675e-11,-6.90942602394157e-06
0.0003576,4.146676485653157e-12,-7.89248771567107e-06
0.00036,-1.5734302307113565e-11,-7.838580288101311e-06
0.0003624,-3.410717848832493e-11,-6.656104620490748e-06
0.0003652,-4.7922495227761474e-11,-4.17760333341468e-06
0.0003676,-5.405640128679404e-11,-6.041467572522252e-07
0.00037,-5.078560837577532e-11,3.1513383475375314e-06
0.0003724,-3.905864175533986e-11,6.025567047653303e-06
0.0003748,-2.1759173939016225e-11,7.5999748309957334e-06
0.0003776,-2.0494457427294317e-12,7.987396659228661e-06
0.00038,1.731045222588394e-11,7.3293151111110966e-06
0.0003824,3.370664373921583e-11,5.603137798412492e-06
0.0003852,4.442359941805747e-11,2.8078304965295223e-06
0.0003876,4.7172288514369604e-11,-6.582784375646755e-07
0.00039,4.127565626672801e-11,-3.957255133530242e-06
0.0003924,2.813773623340407e-11,-6.373341903004676e-06
0.0003948,1.0328889175754486e-11,-7.694084643438078e-06
0.0003976,-9.4639344612778e-12,-7.969679810250714e-06
0.0004,-2.8622636078861497e-11,-7.165194701276082e-06
