s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.124721341763895e-11,3.9620819826422354e-06
2.4000000000000003e-06,4.4965163334756337e-11,2.5297755494867047e-06
3.6000000000000007e-06,4.696451637083038e-11,9.612653079666512e-07
4.4e-06,4.7136069123210236e-11,-6.61719576442087e-07
5.600000000000001e-06,4.5470195121680176e-11,-2.2470384556713495e-06
6.800000000000001e-06,4.2058650036434596e-11,-3.70981011721642e-06
8.000000000000001e-06,3.7077963725417425e-11,-4.986892814279088e-06
9.2e-06,3.076127411279246e-11,-6.0425857838709465e-06
1.04e-05,2.336883995940703e-11,-6.865234495921987e-06
1.16e-05,1.5165536007175513e-11,-7.458433584019965e-06
1.24e-05,6.409013896182321e-12,-7.831200566183624e-06
1.36e-05,-2.651923930824964e-12,-7.989969377389861e-06
1.48e-05,-1.1771462069140543e-11,-7.933521705745077e-06
1.6e-05,-2.069692452002184e-11,-7.651096681049138e-06
1.72e-05,-2.915871318858503e-11,-7.123907750932497e-06
1.84e-05,-3.6864255065801827e-11,-6.330625308923486e-06
1.96e-05,-4.350076503863816e-11,-5.257286904700364e-06
2.04e-05,-4.8751372312596584e-11,-3.9107210404216545e-06
2.16e-05,-5.232640478025241e-11,-2.3315904404040765e-06
2.28e-05,-5.4005385233591806e-11,-6.000525739696645e-07
2.4e-05,-5.3677529848409793e-11,1.172516028074789e-06
2.52e-05,-5.136485337399036e-11,2.865614265374004e-06
2.64e-05,-4.721743191468332e-11,4.3761371943634326e-06
2.76e-05,-4.148303842710641e-11,5.636602725323286e-06
2.84e-05,-3.4464438097080585e-11,6.618471827377351e-06
2.96e-05,-2.6479888345698474e-11,7.323232767814354e-06
3.08e-05,-1.783665687560749e-11,7.768586264688318e-06
3.2e-05,-8.819632588103965e-12,7.975906895027104e-06
3.32e-05,3.0803035070184947e-13,7.961770782450255e-06
3.44e-05,9.297055737028701e-12,7.73383390874162e-06
3.56e-05,1.7901619066552505e-11,7.290467253647005e-06
3.64e-05,2.587039301783317e-11,6.623691449588924e-06
3.76e-05,3.294275031971307e-11,5.72524735906325e-06
3.88e-05,3.885347795810307e-11,4.595387021454478e-06
4e-05,4.334819537144986e-11,3.252772783035203e-06
4.12e-05,4.620876839575264e-11,1.7420315978755978e-06
4.24e-05,4.728346018900371e-11,1.3447189686306374e-07
4.36e-05,4.651242139694477e-11,-1.480771363336859e-06
4.44e-05,4.393875377971987e-11,-3.013071716462274e-06
4.56e-05,3.970048520929049e-11,-4.3873065445390665e-06
4.68e-05,3.400686146297266e-11,-5.554245931051883e-06
4.8e-05,2.7108243654373598e-11,-6.491328910030235e-06
4.92e-05,1.926941571687216e-11,-7.19593297449414e-06
5.04e-05,1.0752358190884379e-11,-7.675575594542183e-06
5.16e-05,1.8098632708932866e-12,-7.938782935434727e-06
5.24e-05,-7.31185873141955e-12,-7.98852136042652e-06
5.36e-05,-1.636482884825585e-11,-7.818736281894825e-06
5.48e-05,-2.5088851095189453e-11,-7.414150334858404e-06
5.6e-05,-3.320292765410367e-11,-6.753719109197596e-06
5.72e-05,-4.0403080720470874e-11,-5.818361999581187e-06
5.83999999999e-05,-4.637145810853016e-11,-4.6029337588353755e-06
5.96e-05,-5.080028102312792e-11,-3.1301686329494543e-06
6.04e-05,-5.3429652696770635e-11,-1.460938478449804e-06
6.16e-05,-5.409072326128384e-11,3.0665291270146444e-07
6.28e-05,-5.2739196787562065e-11,2.0532275359047283e-06
6.4e-05,-4.946482754424244e-11,3.664100321942425e-06
6.52e-05,-4.447248257494362e-11,5.052959620881218e-06
6.64e-05,-3.8043442087938813e-11,6.172693182501117e-06
6.76e-05,-3.049262341191691e-11,7.011679977016315e-06
6.84e-05,-2.2135007904736757e-11,7.581429233822994e-06
6.96e-05,-1.3267008331700073e-11,7.902854069210165e-06
7.08e-05,-4.1617772401400985e-12,7.995655690530589e-06
7.2e-05,4.925854402730549e-12,7.872123931343298e-06
7.32e-05,1.3749670185027877e-11,7.535010706133958e-06
7.44e-05,2.206191718044686e-11,6.978881215241007e-06
7.56e-05,2.960653510674163e-11,6.194664906602896e-06
7.64e-05,3.611932264141341e-11,5.1772173819285976e-06
7.76e-05,4.133797222726935e-11,3.934989715187804e-06
7.88e-05,4.502293645657918e-11,2.499271993807508e-06
8e-05,4.698622376128062e-11,9.28795021856051e-07
8.12e-05,4.7120494986499775e-11,-6.943460152209745e-07
8.24e-05,4.541821509202191e-11,-2.2779798097933183e-06
8.36e-05,4.1973066367213524e-11,-3.737543582676705e-06
8.44e-05,3.6963019169896395e-11,-5.010425959484737e-06
8.56e-05,3.0622036664614774e-11,-6.0614701003541265e-06
8.68e-05,2.3210659822855132e-11,-6.8794257283144854e-06
8.8e-05,1.4993697489897582e-11,-7.46809104883147e-06
8.92e-05,6.228608488417466e-12,-7.836501622539509e-06
9.04e-05,-2.835942214210645e-12,-7.990976709886588e-06
9.16e-05,-1.1954105358066726e-11,-7.930113515695796e-06
9.24e-05,-2.0872957257949523e-11,-7.642962285467141e-06
9.36e-05,-2.9322475318253943e-11,-7.110616618353997e-06
9.48e-05,-3.7009613894184226e-11,-6.311782708467327e-06
9.6e-05,-4.362129540896581e-11,-5.232776900622545e-06
9.72e-05,-4.8840839654154277e-11,-3.880992347963353e-06
9.84e-05,-5.237953417484267e-11,-2.2978699794360353e-06
9.96e-05,-5.4018744566559166e-11,-5.643311167151889e-07
0.0001004,-5.365021807330583e-11,1.2078097929612181e-06
0.0001016,-5.12986959398005e-11,2.898148333069777e-06
0.0001028,-4.7116591199130715e-11,4.404163092878357e-06
0.000104,-4.1353219718348274e-11,5.6591748734875875e-06
0.0001052,-3.431201596959582e-11,6.6353671753825456e-06
0.0001064,-2.6311225454225764e-11,7.334695178351649e-06
0.0001076,-1.7657729703674574e-11,7.775046162924114e-06
0.0001084,-8.635940796788332e-12,7.977766428445028e-06
0.0001096,4.913602321690166e-13,7.959279323581988e-06
0.0001108,9.475071093923167e-12,7.727045754611843e-06
0.000112,1.8069333468840192e-11,7.279269062817095e-06
0.0001132,2.6022646768963182e-11,6.607894025387144e-06
0.0001144,3.307421121642123e-11,5.704738686732778e-06
0.0001155999999999,3.8958842489795455e-11,4.570329215600581e-06
0.0001164,4.342261151801768e-11,3.223792069931879e-06
0.0001176,4.624842248391463e-11,1.7103147933347895e-06
0.0001188,4.728617234641586e-11,1.0168494080032757e-07
0.00012,4.647803853581084e-11,-1.5127554722215309e-06
0.0001212,4.386917862459152e-11,-3.0425363532394987e-06
0.0001224,3.9599328828594494e-11,-4.412985420086002e-06
0.0001236,3.387886393367068e-11,-5.575433989334933e-06
0.0001244,2.695867416970924e-11,-6.507807324944488e-06
0.0001256,1.9103620092837188e-11,-7.207786782293673e-06
0.0001268,1.0575525392748953e-11,-7.6829936337053e-06
0.000128,1.6269987748562922e-12,-7.941896755045052e-06
0.0001292,-7.495809486379034e-12,-7.987304241504751e-06
0.0001304,-1.6544778023232476e-11,-7.81296630100857e-06
0.0001316,-2.525936291997309e-11,-7.403441897718739e-06
0.0001324,-3.335809493896346e-11,-6.737634671419009e-06
0.0001336,-4.053658108906297e-11,-5.7966141543258205e-06
0.0001348,-4.647688326027107e-11,-4.5756598818931434e-06
0.000136,-5.0871776565972186e-11,-3.0981985200617554e-06
0.0001372,-5.3462777468365556e-11,-1.4259099534048559e-06
0.0001384,-5.408327580129093e-11,3.424669630274582e-07
0.0001396,-5.269168038770609e-11,2.087377270689682e-06
0.0001404,-4.938034071108793e-11,3.6945041156410415e-06
0.0001416,-4.435608675072714e-11,5.078271646003775e-06
0.0001428,-3.79012856819659e-11,6.192361329364636e-06
