s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.5848739895271327e-11,-2.149102613542685e-06
1.16e-05,1.5630613917905976e-11,-7.423313767229984e-06
1.72e-05,-2.9091094217269843e-11,-7.11385277100049e-06
2.28e-05,-5.426439071755042e-11,-7.119468864619275e-07
2.84e-05,-3.5572963459577785e-11,6.490166116307185e-06
3.44e-05,8.540881623757127e-12,7.773086216209768e-06
4e-05,4.334976709555384e-11,3.338614629124446e-06
4.56e-05,4.0443485359442114e-11,-4.236322386714535e-06
5.16e-05,2.523335616559809e-12,-7.943553545735877e-06
5.72e-05,-4.0369585812115726e-11,-5.8393824757598e-06
6.28e-05,-5.3270882351330275e-11,1.8671204083813105e-06
6.84e-05,-2.3294644947429102e-11,7.499728728164601e-06
7.44e-05,2.1275988899654934e-11,7.017743738053405e-06
8e-05,4.705480859378819e-11,1.0968216111237864e-06
8.56e-05,3.1627425031118145e-11,-5.896531970928223e-06
9.16e-05,-1.0990187720611435e-11,-7.943858707903503e-06
9.72e-05,-4.871577575835937e-11,-3.991643946590499e-06
0.0001028,-4.815033779889538e-11,4.165021669839547e-06
0.0001084,-9.86465950959531e-12,7.962963181061733e-06
0.0001144,3.246949514975026e-11,5.776087945529016e-06
0.00012,4.689352531440458e-11,-1.292543469923756e-06
0.0001256,2.0263751005915382e-11,-7.099513862932277e-06
0.0001316,-2.4376272093329313e-11,-7.437740033403555e-06
0.0001372,-5.3518188764293574e-11,-1.659502115111056e-06
0.0001428,-3.953606480832969e-11,5.967438814543355e-06
0.0001484,3.6310458688060966e-12,7.920478641756438e-06
0.0001544,4.1029713173028667e-11,4.078654884277135e-06
0.00016,4.287350864962095e-11,-3.509229381888761e-06
0.0001656,7.447824739386307e-12,-7.81239140414119e-06
0.0001716,-3.6492936094653395e-11,-6.380185379597069e-06
0.0001772,-5.414899732160496e-11,9.263537650930502e-07
0.0001828,-2.8054540801518555e-11,7.193135473426402e-06
0.0001884,1.6682035041652143e-11,7.356797019784276e-06
0.0001944,4.612850659049878e-11,1.9603005917163068e-06
0.0002,3.524392918336616e-11,-5.3343601614400395e-06
0.0002056,-5.964510087437536e-12,-8.002678154270003e-06
0.0002116,-4.600732914294915e-11,-4.738893132259383e-06
0.0002172,-5.0486545393126175e-11,3.3647357772998935e-06
0.0002228,-1.4886225009119296e-11,7.851047080200822e-06
0.0002284,2.8575386664740792e-11,6.2898397217074875e-06
0.0002344,4.7407209352798275e-11,-4.111772153553314e-07
0.00024,2.469986231165589e-11,-6.708667767378715e-06
0.0002456,-1.9490870702472573e-11,-7.68584520045195e-06
0.0002516,-5.219430421379913e-11,-2.5696576635129144e-06
0.0002572,-4.309802401283134e-11,5.364726664005842e-06
0.0002628,-1.3364492772629885e-12,7.99577948908796e-06
0.0002684,3.822947493852509e-11,4.7594859129025285e-06
0.0002744,4.4803681322727e-11,-2.726480166433118e-06
0.00028,1.2296650506927367e-11,-7.608712693929597e-06
0.0002856,-3.224960651435968e-11,-6.839922700325771e-06
0.0002916,-5.442966079486005e-11,-3.6499002750806374e-08
0.0002972,-3.258165465912947e-11,6.808029814210018e-06
0.0003028,1.1933716739522752e-11,7.6266169546858555e-06
0.0003084,4.467576454536071e-11,2.787394437011612e-06
0.0003144,3.845704175740416e-11,-4.7101845983902955e-06
0.00032,-9.596130490344592e-13,-7.992575597089102e-06
0.0003256,-4.2843719500893726e-11,-5.412990119308765e-06
0.0003316,-5.231373306910603e-11,2.5025808945588147e-06
0.0003372,-1.986414159375891e-11,7.669663475067447e-06
0.0003428,2.4372943900674632e-11,6.740472466922334e-06
0.0003484,4.738703120902718e-11,4.782517609801686e-07
0.0003544,2.8881012560865236e-11,-6.253222185980505e-06
0.00036,-1.450780928609635e-11,-7.861901221067003e-06
0.0003656,-5.032740331771554e-11,-3.4274517968724607e-06
0.0003716,-4.622812671431029e-11,4.684941934431103e-06
0.0003772,-6.343711971488417e-12,8.000625889381306e-06
0.0003828,3.498421985470747e-11,5.378994875945246e-06
0.0003884,4.6216952494432465e-11,-1.8961726830689015e-06
0.0003944,1.7035097846539082e-11,-7.333568045537822e-06
0.0004,-2.7702105983704845e-11,-7.218996200469865e-06
