s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218229793641663e-11,-4.875462970132968e-06
2.4000000000000003e-06,7.317148575183877e-11,-9.345796862331889e-06
3.6000000000000007e-06,5.935656492213131e-11,-1.2541739117672648e-05
4.800000000000001e-06,4.231272846069547e-11,-1.4554486054574283e-05
6.4000000000000006e-06,2.3339689992309856e-11,-1.5678589562053892e-05
7.6e-06,3.38103639404237e-12,-1.61621973385789e-05
8.8e-06,-1.684506374997074e-11,-1.611043641807762e-05
1e-05,-3.6648667056716644e-11,-1.5461532379032104e-05
1.12e-05,-5.515533782749495e-11,-1.3983316522987284e-05
1.24e-05,-7.111191437735918e-11,-1.1318471027687035e-05
1.36e-05,-8.283301140961616e-11,-7.185319648966037e-06
1.52e-05,-8.853297325479622e-11,-1.7778054098723213e-06
1.64e-05,-8.712071265692393e-11,3.996038272915256e-06
1.76e-05,-7.888202586808317e-11,8.976357711131822e-06
1.88e-05,-6.528745671683425e-11,1.252329566509856e-05
2e-05,-4.815697699849692e-11,1.4680205076026998e-05
2.12e-05,-2.9019534712512053e-11,1.5796973025160325e-05
2.24e-05,-8.961944429073261e-12,1.619446271669785e-05
2.36e-05,1.1238779043864019e-11,1.603936833303311e-05
2.52e-05,3.090659134676025e-11,1.5327093085752618e-05
2.64e-05,4.9257054643621246e-11,1.389174243262679e-05
2.76e-05,6.5215874177468e-11,1.1448466132137137e-05
2.88e-05,7.734773997093662e-11,7.743178509735463e-06
3e-05,8.407304782325271e-11,2.857470166380143e-06
3.12e-05,8.426910314953073e-11,-2.5489382175037634e-06
3.24e-05,7.790007868299757e-11,-7.488460941641047e-06
3.36e-05,6.60396703470273e-11,-1.1269467295982366e-05
3.52e-05,5.0260494946916244e-11,-1.3780575171869251e-05
3.64e-05,3.201593209703853e-11,-1.5265910715479355e-05
3.76e-05,1.2401075508387276e-11,-1.6014144909904988e-05
3.88e-05,-7.787291763137662e-12,-1.6199815798649373e-05
4e-05,-2.7872437992110534e-11,-1.583727715645831e-05
4.12e-05,-4.7089077053175215e-11,-1.476977878630851e-05
4.24e-05,-6.437340633744065e-11,-1.2683619202187158e-05
4.36e-05,-7.822204851203786e-11,-9.223596404440846e-06
4.52e-05,-8.681927138997547e-11,-4.31639690452067e-06
4.64e-05,-8.864970817408228e-11,1.4411903494751223e-06
4.76e-05,-8.334382153340012e-11,6.900903006663907e-06
4.88e-05,-7.192558289653675e-11,1.1120037959816336e-05
5e-05,-5.616515692248072e-11,1.386481773395177e-05
5.12e-05,-3.776780046859607e-11,1.5401473612923995e-05
5.24e-05,-1.801270883260524e-11,1.6090556919262968e-05
5.36e-05,2.208503888763285e-12,1.617361826501655e-05
5.52e-05,2.2201053364529548e-11,1.5722388183900347e-05
5.64e-05,4.125405700222217e-11,1.4641073164490867e-05
5.76e-05,5.844167972287501e-11,1.2688309648032988e-05
5.88e-05,7.24856619086185e-11,9.567088495342681e-06
6e-05,8.181819921197025e-11,5.165007898878887e-06
6.12e-05,8.502044552955481e-11,-1.2380166363240812e-07
6.24e-05,8.151858003353518e-11,-5.389481325878763e-06
6.36e-05,7.193766465349446e-11,-9.73721071759652e-06
6.52e-05,5.7718133914643224e-11,-1.2800272423411379e-05
6.64e-05,4.042096127903259e-11,-1.470682279533102e-05
6.76e-05,2.130750453750245e-11,-1.575522390334928e-05
6.88e-05,1.2900511776581716e-12,-1.6181336793419294e-05
7e-05,-1.8925746342183513e-11,-1.6073606499844843e-05
7.12e-05,-3.864080972438647e-11,-1.5352496634135236e-05
7.24e-05,-5.694960488201624e-11,-1.3769206177685644e-05
7.36e-05,-7.255240742671393e-11,-1.0961132839480536e-05
7.52e-05,-8.372921758108573e-11,-6.675165488474266e-06
7.64e-05,-8.872403286299157e-11,-1.1769102127215229e-06
7.76e-05,-8.656714122627793e-11,4.565069203068304e-06
7.88e-05,-7.769298524726835e-11,9.413603308774867e-06
8e-05,-6.364983360954338e-11,1.2805847148367455e-05
8.12e-05,-4.6248616509181344e-11,1.4837519008713594e-05
8.24e-05,-2.6972448486364842e-11,1.586720370620556e-05
8.36e-05,-6.867487420901948e-12,1.6202751706143795e-05
8.52e-05,1.3309658458965396e-11,1.599311024318366e-05
8.64e-05,3.288122624403251e-11,1.5216310570033986e-05
8.76e-05,5.104033379686606e-11,1.3691138590072281e-05
8.88e-05,6.667542262628825e-11,1.112628753374164e-05
9e-05,7.831949535216869e-11,7.2862013958449695e-06
9.12e-05,8.440693245264231e-11,2.3062280594707448e-06
9.24e-05,8.390399139124746e-11,-3.0977116498529607e-06
9.36e-05,7.690254253012618e-11,-7.93968535038383e-06
9.52e-05,6.456200368315748e-11,-1.1585563262804886e-05
9.64e-05,4.84659629027631e-11,-1.3976397720302694e-05
9.76e-05,3.003510387635989e-11,-1.5373314544881437e-05
9.88e-05,1.0327642822230144e-11,-1.6057836722460214e-05
0.0001,-9.881206761609045e-12,-1.618900862936897e-05
0.0001012,-2.9915444126494545e-11,-1.5763766642423787e-05
0.0001024,-4.8988370144250676e-11,-1.4607655349466154e-05
0.0001036,-6.599480109570968e-11,-1.2394469162398252e-05
0.0001052,-7.938606514084497e-11,-8.779289194824279e-06
0.0001064,-8.734041900799742e-11,-3.743247809119195e-06
0.0001076,-8.842457885929551e-11,2.0404138188081206e-06
0.0001088,-8.241882929113118e-11,7.404823012400997e-06
0.00011,-7.046500471381236e-11,1.1470268274259746e-05
0.0001112,-5.4358894732357114e-11,1.4073283947093388e-05
0.0001124,-3.5769578039223e-11,1.550662645595595e-05
0.0001136,-1.5930013740432348e-11,1.6124629014407293e-05
0.0001152,4.298333045947844e-12,1.615203195937184e-05
0.0001164,2.422880518302907e-11,1.564282889097303e-05
0.0001176,4.3137059284740144e-11,1.4484630949982723e-05
0.0001188,6.006527450785907e-11,1.2424184506901932e-05
0.00012,7.369708476749629e-11,9.169454245910526e-06
0.0001212,8.245261182616174e-11,4.646684828015761e-06
0.0001224,8.496799677582629e-11,-6.873395330277582e-07
0.0001236,8.078906509571159e-11,-5.893125226572699e-06
0.0001248,7.06541547208029e-11,-1.0114410036618344e-05
0.0001264,5.604708775287792e-11,-1.3046301713943519e-05
0.0001276,3.851009006250695e-11,-1.485005258303931e-05
0.0001288,1.9265834280562804e-11,-1.5825336775845165e-05
0.00013,-8.030489882107397e-13,-1.61949135446505e-05
0.0001312,-2.1001254728962814e-11,-1.603036819990714e-05
0.0001324,-4.0618270042755164e-11,-1.5234356914994982e-05
0.0001336,-5.871534190156379e-11,-1.3541927106929551e-05
0.0001348,-7.394564737625618e-11,-1.0587507056746693e-05
0.0001364,-8.455857125121218e-11,-6.151308088418044e-06
0.0001376,-8.883720118923104e-11,-5.732217109640248e-07
0.0001388,-8.594064332914016e-11,5.123923389940704e-06
0.00014,-7.644845905584824e-11,9.834626166149235e-06
0.0001412,-6.197663660642074e-11,1.3073632915777786e-05
0.0001424,-4.432060894423747e-11,1.4984184976433968e-05
0.0001436,-2.4916754987442126e-11,1.593015772716669e-05
0.0001448,-4.77232666216259e-12,1.6205359581604623e-05
0.0001464,1.537417522812102e-11,1.5940927554803913e-05
0.0001476,3.484103015830759e-11,1.5097632058452068e-05
0.0001488,5.279695902593022e-11,1.3479385740843304e-05
