s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.91291791705629e-11,4.262484405765783e-06
1.6e-06,-8.371873182775296e-11,8.076520820187286e-06
2.8000000000000003e-06,-7.529720599780387e-11,1.115938741765154e-05
3.6000000000000007e-06,-6.454422624905613e-11,1.3443148220894764e-05
4.4e-06,-5.212547973195133e-11,1.5012328093887289e-05
5.200000000000001e-06,-3.8601024764435426e-11,1.601122228339779e-05
6e-06,-2.4404799775345468e-11,1.6577808362424427e-05
6.800000000000001e-06,-9.865654434592812e-12,1.6813018024815513e-05
8.000000000000001e-06,4.755623473807211e-12,1.677204984226093e-05
8.8e-06,1.9226222286416623e-11,1.6464280560766534e-05
9.6e-06,3.330210876692879e-11,1.58547860125254e-05
1.04e-05,4.6690378654765407e-11,1.4866726057704315e-05
1.12e-05,5.901559518167796e-11,1.338938095314626e-05
1.2e-05,6.97989764447607e-11,1.1301592422237734e-05
1.32e-05,7.846863672625867e-11,8.520956684617729e-06
1.4e-05,8.442364381237793e-11,5.0756366694438005e-06
1.48e-05,8.715877046632969e-11,1.163054091627324e-06
1.56e-05,8.6412409509068e-11,-2.8650474314951394e-06
1.64e-05,8.225793028891055e-11,-6.614414516834267e-06
1.72e-05,7.50770631949627e-11,-9.790442941010048e-06
1.84e-05,6.543400460959524e-11,-1.2271532236414699e-05
1.92e-05,5.3929299415565954e-11,-1.4085780635101321e-05
2e-05,4.109944627043204e-11,-1.533992651751736e-05
2.08e-05,2.7378176588513874e-11,-1.6155029517279422e-05
2.16e-05,1.3102210592195785e-11,-1.6629094703654305e-05
2.28e-05,-1.4607985812316891e-12,-1.682160710945179e-05
2.36e-05,-1.6076297538963903e-11,-1.6748832576678288e-05
2.44e-05,-3.0504438885152966e-11,-1.6382069981503855e-05
2.52e-05,-4.446035762534105e-11,-1.5646387043382935e-05
2.6e-05,-5.757451604275076e-11,-1.4423112732176342e-05
2.68e-05,-6.936018639086756e-11,-1.2565977947761226e-05
2.8e-05,-7.920630684351269e-11,-9.945847676679737e-06
2.88e-05,-8.642524743325179e-11,-6.531609396224833e-06
2.96e-05,-9.037863257129793e-11,-2.4798594285861374e-06
3.04e-05,-9.065863646914049e-11,1.841978726857844e-06
3.12e-05,-8.723464449878096e-11,5.96164132556271e-06
3.2e-05,-8.046520199796903e-11,9.486198296962465e-06
3.32e-05,-7.096628273453496e-11,1.222632210662686e-05
3.4e-05,-5.942808861798716e-11,1.4190255142021734e-05
3.48e-05,-4.647786733934364e-11,1.549842703930254e-05
3.56e-05,-3.262138256226582e-11,1.6298276286081743e-05
3.64e-05,-1.824391570019457e-11,1.671412512093625e-05
3.72e-05,-3.640484080400038e-12,1.6827766425067234e-05
3.84e-05,1.0944904497460779e-11,1.6674733490342242e-05
3.92e-05,2.527937661610479e-11,1.6245362054803443e-05
4e-05,3.910257976486019e-11,1.548644238962025e-05
4.08e-05,5.209016046859337e-11,1.4305108848892139e-05
4.16e-05,6.382396739876591e-11,1.2582021312851556e-05
4.28e-05,7.378170853056994e-11,1.0204829622607923e-05
4.36e-05,8.136756804066349e-11,7.128907937161928e-06
4.44e-05,8.600326857268926e-11,3.450168779206434e-06
4.52e-05,8.727043024018983e-11,-5.604392757239392e-07
4.6e-05,8.504499658624204e-11,-4.51520968912687e-06
4.68e-05,7.954198406812967e-11,-8.047071859670564e-06
4.8e-05,7.123932790295723e-11,-1.0932181302892451e-05
4.88e-05,6.073286325273064e-11,-1.311978501159086e-05
4.96e-05,4.8604414951288666e-11,-1.4680640970042652e-05
5.04e-05,3.534834668228383e-11,-1.573395492613038e-05
5.12e-05,2.1354675895763017e-11,-1.6394017102497762e-05
5.2e-05,6.9266390850067794e-12,-1.674346873706882e-05
5.32e-05,-7.686787612601426e-12,-1.6823687039717636e-05
5.4e-05,-2.2253573023311483e-11,-1.663199366172207e-05
5.48e-05,-3.651963280138802e-11,-1.6120095778494488e-05
5.56e-05,-5.0168767289530183e-11,-1.5193656286799934e-05
5.64e-05,-6.278464167724107e-11,-1.3718985657206207e-05
5.72e-05,-7.382605570050152e-11,-1.1549479589985633e-05
5.83999999999e-05,-8.263923517242463e-11,-8.586104829350704e-06
5.92e-05,-8.85376103028394e-11,-4.868427791097229e-06
6e-05,-9.095808949053394e-11,-6.468835527882812e-07
6.08e-05,-8.964156810663753e-11,3.6462533190007487e-06
6.16e-05,-8.473112800716039e-11,7.550289800732049e-06
6.28e-05,-7.67166542850159e-11,1.075127744503888e-05
6.36e-05,-6.626704738085056e-11,1.3151350788206694e-05
6.44e-05,-5.4057888157847556e-11,1.4818362786250517e-05
6.52e-05,-4.0667699816127143e-11,1.5892825674039325e-05
6.6e-05,-2.6548538728078734e-11,1.651635249514648e-05
6.68e-05,-1.2042748550799906e-11,1.6796302134767356e-05
6.8e-05,2.5812840662249486e-12,1.6794789294024506e-05
6.88e-05,1.7089096942673525e-11,1.6527924036394916e-05
6.96e-05,3.124076082035955e-11,1.5967279531591004e-05
7.04e-05,4.475294144471192e-11,1.5041976723048376e-05
7.12e-05,5.7264287139513346e-11,1.3645364560655775e-05
7.2e-05,6.831177895032727e-11,1.165542383639703e-05
7.32e-05,7.733487102400123e-11,8.979763400455441e-06
7.4e-05,8.373036949856807e-11,5.625385672011374e-06
7.48e-05,8.696919945449221e-11,1.7630189772989137e-06
7.56e-05,8.674532135695448e-11,-2.2735389158633893e-06
7.64e-05,8.30807865057126e-11,-6.086855908842113e-06
7.72e-05,7.631771596452876e-11,-9.360349780650426e-06
7.84e-05,6.700285362039108e-11,-1.1946103420718474e-05
7.92e-05,5.5739222660497615e-11,-1.3854002228759782e-05
8e-05,4.307670773766198e-11,-1.518371297168493e-05
8.08e-05,2.9464791300527784e-11,-1.605719955471088e-05
8.16e-05,1.5253205900613227e-11,-1.6577285382487513e-05
8.28e-05,7.177126344796171e-13,-1.6809640855901184e-05
8.36e-05,-1.390460211057602e-11,-1.6777099079972913e-05
8.44e-05,-2.8377168400747952e-11,-1.645775742833155e-05
8.52e-05,-4.242438211887112e-11,-1.578358163354374e-05
8.6e-05,-5.569169511747895e-11,-1.4641880528029008e-05
8.68e-05,-6.771119982212152e-11,-1.288852603734482e-05
8.8e-05,-7.788902770990981e-11,-1.038751612923966e-05
8.88e-05,-8.554294548395477e-11,-7.087009837142382e-06
8.96e-05,-9.001637737072044e-11,-3.111532234052374e-06
9.04e-05,-9.08556852405019e-11,1.1994490406728105e-06
9.12e-05,-8.796930997160296e-11,5.378059062009693e-06
9.2e-05,-8.166339517791306e-11,9.008761053601955e-06
9.32e-05,-7.252725124935604e-11,1.186923791954707e-05
