s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,3.119677415739698e-11,4.593841386521036e-06
4e-05,-3.946941325292415e-11,-4.5903608972353465e-06
6e-05,3.420386878342021e-11,3.958975741540822e-06
8e-05,-4.2459029538263604e-11,-3.899552902837541e-06
0.0001,3.6725360440859636e-11,3.263999934994648e-06
0.00012,-4.4921680505320764e-11,-3.1371112069474675e-06
0.00014,3.87315148841873e-11,2.5182873179036094e-06
0.00016,-4.682019856016353e-11,-2.315035096276212e-06
0.00018,4.019966125117742e-11,1.7324856458895992e-06
0.0002,-4.812582612415849e-11,-1.4475831248160825e-06
0.00022,4.1112709732500415e-11,9.184753075391085e-07
0.00024,-4.881797804234387e-11,-5.510578980641832e-07
0.00026,4.145933625109933e-11,8.92536959470589e-08
0.00028,-4.8885241217076024e-11,3.5669416411235396e-07
0.0003,4.1235026444836436e-11,-7.414567084347582e-07
0.00032,-4.832648264996691e-11,1.2571686916583992e-06
0.00034,4.0442717200237824e-11,-1.5598570305351955e-06
0.00036,-4.715098285826878e-11,2.1322920678988705e-06
0.00038,3.9092364554629155e-11,-2.3527505560467663e-06
0.0004,-4.537746836363783e-11,2.9653749269125394e-06
