s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.549528031615787e-11,2.2462542585579803e-06
4.800000000000001e-06,4.675961238795163e-11,-1.2576949452569462e-06
7.6e-06,3.947890505181232e-11,-4.444809229096422e-06
1e-05,2.5348121631392477e-11,-6.676449206224306e-06
1.24e-05,7.013613190539224e-12,-7.813869785181417e-06
1.52e-05,-1.286003471386615e-11,-7.912451744147577e-06
1.76e-05,-3.16328568059222e-11,-6.906626665674871e-06
2e-05,-4.6317610461379094e-11,-4.619006742729958e-06
2.24e-05,-5.372976561319606e-11,-1.161675525470865e-06
2.52e-05,-5.182567172470814e-11,2.6436975967978703e-06
2.76e-05,-4.116368347955299e-11,5.690686012705485e-06
3e-05,-2.4462286328148417e-11,7.4516872472462775e-06
3.24e-05,-4.919066285063814e-12,7.997453970881067e-06
3.52e-05,1.4651115540870658e-11,7.4875983934594795e-06
3.76e-05,3.163860612883429e-11,5.919337639627979e-06
4e-05,4.333246678970114e-11,3.265183020083035e-06
4.24e-05,4.731272468734888e-11,-1.5159359714963718e-07
4.52e-05,4.2607729739517164e-11,-3.52970720859534e-06
4.76e-05,3.0357072671539215e-11,-6.096336095705607e-06
5e-05,1.3045049231986145e-11,-7.571325474391491e-06
5.24e-05,-6.624512255840095e-12,-7.99336717509183e-06
5.52e-05,-2.6041133866474263e-11,-7.351787207283299e-06
5.76e-05,-4.235501053456371e-11,-5.4788578289470625e-06
6e-05,-5.2356744438727144e-11,-2.3352139606657034e-06
6.24e-05,-5.344729350879822e-11,1.4864822715368336e-06
6.52e-05,-4.530597290851174e-11,4.865686781692695e-06
6.76e-05,-3.014535243079046e-11,7.04027515856126e-06
7e-05,-1.1168824081392742e-11,7.944886811535191e-06
7.24e-05,8.674356961651765e-12,7.757855113583363e-06
7.52e-05,2.6756563799938272e-11,6.529322953787634e-06
7.76e-05,4.0401454700711e-11,4.204852934424233e-06
8e-05,4.699600045042302e-11,9.585787324207297e-07
8.24e-05,4.4985794562181115e-11,-2.5304533853304034e-06
8.52e-05,3.486873932036543e-11,-5.406610849033038e-06
8.76e-05,1.8846496685241946e-11,-7.2261115640723436e-06
9e-05,-3.6610008331338434e-13,-7.971442911439885e-06
9.24e-05,-2.0148764708082725e-11,-7.675527121169435e-06
9.52e-05,-3.776956726955525e-11,-6.208701370060804e-06
9.76e-05,-5.009062939889952e-11,-3.4370939063985263e-06
0.0001,-5.414184415558054e-11,2.823254330117463e-07
0.0001024,-4.875272874308247e-11,3.9163592895667204e-06
0.0001052,-3.5457162458950554e-11,6.502688014763103e-06
0.0001076,-1.7336275024959774e-11,7.786539479981542e-06
0.00011,2.5256624806816946e-12,7.926992393684087e-06
0.0001124,2.143966400780039e-11,7.030099329515904e-06
0.0001152,3.677087575437864e-11,5.049551043667748e-06
0.0001176,4.581790188069664e-11,2.0432192107258977e-06
0.00012,4.655466934841921e-11,-1.4671740357982198e-06
0.0001224,3.879791229543535e-11,-4.609643550883461e-06
0.0001248,2.433641850351299e-11,-6.775347426217439e-06
0.0001276,5.8356364721195196e-12,-7.848884769764552e-06
0.00013,-1.4048131043268153e-11,-7.884812795888426e-06
0.0001324,-3.2664236966838766e-11,-6.806678287497908e-06
0.0001348,-4.699892653296968e-11,-4.439598622336357e-06
0.0001376,-5.3887161842136694e-11,-9.309108339151451e-07
0.00014,-5.14118930913353e-11,2.8576853204134815e-06
0.0001424,-4.029688117625624e-11,5.8342033852085944e-06
0.0001448,-2.3336509502720085e-11,7.516799309935354e-06
0.0001476,-3.7162288558703105e-12,7.995791061769286e-06
0.00015,1.5772603755831823e-11,7.423948208378844e-06
0.0001524,3.251924325847579e-11,5.7896253306020666e-06
0.0001548,4.3809329169713e-11,3.0750588344052476e-06
0.0001576,4.7273851445869274e-11,-3.6525834473305196e-07
0.00016,4.20630319305692e-11,-3.712499464994342e-06
0.0001624,2.9431039519558166e-11,-6.216259111453557e-06
0.0001652,1.190208521695163e-11,-7.6257930834570635e-06
0.0001676,-7.826300240123617e-12,-7.985910803618212e-06
0.00017,-2.7141285071843714e-11,-7.275928341252735e-06
0.0001724,-4.3167485547164433e-11,-5.323645720753503e-06
0.0001752,-5.269142049604908e-11,-2.11440861341392e-06
0.0001776,-5.3206607335078706e-11,1.7134732346618875e-06
0.00018,-4.4561391304519816e-11,5.034088470020949e-06
0.0001824,-2.9079687568931166e-11,7.128885644669661e-06
0.0001852,-9.972403212024582e-12,7.96304451574515e-06
0.0001876,9.837968433828235e-12,7.713851138381468e-06
0.00019,2.7730532075636046e-11,6.420692184561138e-06
0.0001924,4.1020909336736644e-11,4.031360928084467e-06
0.0001952,4.7124239172662623e-11,7.464563096472985e-07
0.0001976,4.459029181679364e-11,-2.728028155099876e-06
0.0002,3.4044871718234477e-11,-5.5475222011651005e-06
0.0002024,1.775395894210326e-11,-7.300503752480999e-06
0.0002052,-1.5660535883976907e-12,-7.983498569148438e-06
0.0002076,-2.1299315966523325e-11,-7.622444824525e-06
0.00021,-3.8693719314803e-11,-6.078792010164793e-06
0.0002124,-5.059226374620484e-11,-3.2324495958311267e-06
0.0002152,-5.408183504617776e-11,5.154926516016963e-07
0.0002176,-4.814921872350688e-11,4.107744708531182e-06
0.00022,-3.4470503147318875e-11,6.615983177432595e-06
0.0002224,-1.6162116309957083e-11,7.825397399924478e-06
0.0002252,3.7161626091866365e-12,7.902292814095187e-06
0.0002276,2.249051992070818e-11,6.9423098908990235e-06
0.00023,3.751882944657352e-11,4.89522746613855e-06
0.0002323999999999,4.610983424876405e-11,1.838222939678421e-06
0.0002352,4.6318323202177174e-11,-1.6752176002130158e-06
0.0002376,3.80924046975029e-11,-4.7707656536755655e-06
0.00024,2.3310141130575473e-11,-6.870246121721158e-06
0.0002424,4.65267217527833e-12,-7.880197138991621e-06
0.0002452,-1.5231770092041255e-11,-7.853188451777977e-06
0.0002476,-3.3680225460498324e-11,-6.7019737701887154e-06
0.00025,-4.7652924917876255e-11,-4.255795378530355e-06
0.0002524,-5.400976072052583e-11,-6.99039860168198e-07
0.0002548,-5.096616606942114e-11,3.068493902764425e-06
0.0002576,-3.940885944826155e-11,5.972847572349983e-06
0.00026,-2.2201268420045795e-11,7.577553098174153e-06
0.0002624,-2.513923731685993e-12,7.990389388796113e-06
0.0002652,1.6884229771530488e-11,7.356465812267533e-06
0.0002676,3.338006652039304e-11,5.655880791905454e-06
0.00027,4.425738231243649e-11,2.8821309164489247e-06
0.0002724,4.7202865425314876e-11,-5.785588962187342e-07
0.0002748,4.149108300082225e-11,-3.892052274050832e-06
0.0002776,2.8487274143418798e-11,-6.332129234307517e-06
0.00028,1.0751212810421161e-11,-7.676494764308813e-06
0.0002824,-9.026679785423373e-12,-7.97464292649228e-06
0.0002852,-2.8229685795847352e-11,-7.195540038059864e-06
0.0002876,-4.3956254978891474e-11,-5.163657273971802e-06
0.00029,-5.2992699468455946e-11,-1.8911692694182403e-06
0.0002924,-5.29319263250412e-11,1.938464451915475e-06
0.0002948,-4.379183058648874e-11,5.19781069099009e-06
0.0002976,-2.8001041238785814e-11,7.212881712671626e-06
0.0003,-8.773541009271988e-12,7.97733909666726e-06
0.0003024,1.0994681343954163e-11,7.666109164781677e-06
0.0003052,2.8687857908425385e-11,6.308017454765269e-06
0.0003076,4.161401038928842e-11,3.854441142364785e-06
0.00031,4.722051379708982e-11,5.335925348484785e-07
0.0003124,4.416526027282927e-11,-2.9230656884509435e-06
0.0003148,3.3200109040926755e-11,-5.684436257981442e-06
0.0003176,1.6650522159465313e-11,-7.371024901990427e-06
0.00032,-2.767542351368821e-12,-7.99183960488631e-06
0.0003224,-2.2441563826478446e-11,-7.565094101455761e-06
0.0003252,-3.9597965229102216e-11,-5.943999339432329e-06
0.0003276,-5.1062851493132046e-11,-3.0242869554567157e-06
0.00033,-5.398679632633143e-11,7.480440950471396e-07
0.0003324,-4.7517235429115434e-11,4.294939153392461e-06
0.0003348,-3.346716488624774e-11,6.7244644638479385e-06
0.0003376,-1.498241869243516e-11,7.86019505634147e-06
0.00034,4.902669576130518e-12,7.873898026663463e-06
0.0003424,2.352787280731533e-11,6.850554201712824e-06
0.0003452,3.8243282238954446e-11,4.737080652615174e-06
0.0003476,4.637079612495004e-11,1.6314488138774242e-06
0.00035,4.6050804403451e-11,-1.8816321549858359e-06
0.0003524,3.7362945343687206e-11,-4.928110399641467e-06
0.0003548,2.2269889400918802e-11,-6.961163268488926e-06
0.0003576,3.465276404440308e-12,-7.907812052110131e-06
0.00036,-1.6410349726764634e-11,-7.817537684359979e-06
0.0003624,-3.4680104606424355e-11,-6.5924791299533245e-06
0.0003652,-4.827895284322801e-11,-4.067706311311898e-06
0.0003676,-5.4097416118243227e-11,-4.6633545084811476e-07
0.00037,-5.048898355229261e-11,3.27592916967268e-06
0.0003724,-3.8500352129811475e-11,6.106609799572141e-06
0.0003748,-2.1057215009956674e-11,7.633999022363082e-06
0.0003776,-1.3127123853767507e-12,7.98126362984399e-06
0.00038,1.7985415270434875e-11,7.285129695114485e-06
0.0003824,3.422047035576363e-11,5.5181212783043305e-06
0.0003852,4.4676215145359635e-11,2.6865450914248842e-06
0.0003876,4.709983723874595e-11,-7.91283652004922e-07
0.00039,4.089237845440257e-11,-4.068256978898616e-06
0.0003924,2.7526386052453867e-11,-6.44395002056815e-06
0.0003948,9.592997452701736e-12,-7.723446826597114e-06
0.0003976,-1.0225075203475648e-11,-7.959535799688767e-06
0.0004,-2.9305650729577374e-11,-7.11057415085876e-06
