s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917029793845005e-11,6.0263431827000596e-06
2.4000000000000003e-06,-2.1492987030026996e-11,6.599892405784574e-06
3.6000000000000007e-06,-1.3267804306941324e-11,6.9328275385236075e-06
4.800000000000001e-06,-4.777356670308411e-12,7.039835266168555e-06
6e-06,3.711611884953142e-12,6.9316548228183735e-06
7.200000000000001e-06,1.1941492519650711e-11,6.612500121056658e-06
8.400000000000001e-06,1.9656163045141128e-11,6.081052575562835e-06
9.6e-06,2.65965087036823e-11,5.334628626758779e-06
1.08e-05,3.250264973210683e-11,4.375938884731678e-06
1.2e-05,3.712531383737999e-11,3.221096945134798e-06
1.32e-05,4.024642698004503e-11,1.9062849210242447e-06
1.44e-05,4.170523246744414e-11,4.896438276545662e-07
1.56e-05,4.142243115021697e-11,-9.540824304541696e-07
1.68e-05,3.941361331278572e-11,-2.3453907917554083e-06
1.8e-05,3.578653866853184e-11,-3.6138582704363163e-06
1.92e-05,3.072339742996298e-11,-4.708224310075322e-06
2.08e-05,2.445505252599881e-11,-5.599296188871034e-06
2.2e-05,1.7236044649557985e-11,-6.27615005482198e-06
2.32e-05,9.32677862386555e-12,-6.738673129435643e-06
2.44e-05,9.852590402135495e-13,-6.989739218635783e-06
2.56e-05,-7.532631836203923e-12,-7.029190467345762e-06
2.68e-05,-1.5967213121237272e-11,-6.850649409251592e-06
2.8e-05,-2.4047184085590126e-11,-6.441636402982101e-06
2.91999999999e-05,-3.148414625913925e-11,-5.7873809394258e-06
3.04e-05,-3.797410639712271e-11,-4.8785076098910955e-06
3.16e-05,-4.321030490324547e-11,-3.7217466942179785e-06
3.28e-05,-4.6909478615490804e-11,-2.350674062011734e-06
3.4e-05,-4.884856011370664e-11,-8.312004758718973e-07
3.52e-05,-4.8902079566440144e-11,7.433923795642162e-07
3.64e-05,-4.7066485522754894e-11,2.2686214208314437e-06
3.76e-05,-4.3460867583566565e-11,3.650061506933448e-06
3.88e-05,-3.830375212707546e-11,4.8200220251550386e-06
4e-05,-3.1876060668448257e-11,5.7431811525391e-06
4.12e-05,-2.44840532441129e-11,6.411565544223893e-06
4.24e-05,-1.6432340184298592e-11,6.833949576348775e-06
4.36e-05,-8.010321984858102e-12,7.02503969062365e-06
4.48e-05,5.098431942312827e-13,6.997581070801594e-06
4.6e-05,8.868028093938848e-12,6.758329158379332e-06
4.72e-05,1.6808329799197273e-11,6.307735290620469e-06
4.84e-05,2.407293802130814e-11,5.642959763931582e-06
4.96e-05,3.040145282061254e-11,4.763750297517321e-06
5.08e-05,3.553861895642525e-11,3.6802101687071005e-06
5.2e-05,3.925162907672751e-11,2.420356653164999e-06
5.32e-05,4.1354850235167525e-11,1.0342180932801317e-06
5.44e-05,4.1735764797226936e-11,-4.086488321858848e-07
5.56e-05,4.0373383004712764e-11,-1.8288942657069356e-06
5.68e-05,3.73419016329589e-11,-3.151149283251053e-06
5.8e-05,3.279808609060402e-11,-4.316128426685853e-06
5.92e-05,2.695750866738068e-11,-5.286407648284023e-06
6.08e-05,2.0068313187990433e-11,-6.044895741439425e-06
6.2e-05,1.2390177016301616e-11,-6.5883441156512e-06
6.32e-05,4.182393926413504e-12,-6.919332505065046e-06
6.44e-05,-4.298816894238297e-12,-7.0393939210251215e-06
6.56e-05,-1.2796120532906594e-11,-6.944682372183869e-06
6.68e-05,-2.1043491753697417e-11,-6.62479142746671e-06
6.8e-05,-2.8759319173352884e-11,-6.065121512098748e-06
6.92e-05,-3.5644706700194335e-11,-5.253116048341759e-06
7.04e-05,-4.139158030366582e-11,-4.188040672321223e-06
7.16e-05,-4.570387074973055e-11,-2.892230368565471e-06
7.28e-05,-4.833103900996465e-11,-1.4192717489714844e-06
7.4e-05,-4.9106738241954274e-11,1.4657051922642787e-07
7.52e-05,-4.797969837948393e-11,1.7026290158539095e-06
7.64e-05,-4.502408049682793e-11,3.148249672046157e-06
7.76e-05,-4.0424626307898715e-11,4.404280937670705e-06
7.88e-05,-3.444324813606098e-11,5.423226252329132e-06
8e-05,-2.738046484980824e-11,6.187822030176059e-06
8.12e-05,-1.954383472617601e-11,6.701850790056285e-06
8.24e-05,-1.1229306342194955e-11,6.978896215251217e-06
8.36e-05,-2.715249608763965e-12,7.033133133943354e-06
8.48e-05,5.734523916228069e-12,6.87381747948258e-06
8.6e-05,1.3863410209205516e-11,6.503607686713856e-06
8.72e-05,2.141477358771199e-11,5.920361918157659e-06
8.84e-05,2.8128791635892454e-11,5.122002893527446e-06
8.96e-05,3.374673392148341e-11,4.113745089192056e-06
9.08e-05,3.8024679556067005e-11,2.9160653475144574e-06
9.2e-05,4.075594366599216e-11,1.57053181533033e-06
9.32e-05,4.179751726250792e-11,1.4007968566663512e-07
9.44e-05,4.1092373537968095e-11,-1.2981383691297757e-06
9.56e-05,3.867927517305133e-11,-2.665598793926233e-06
9.68e-05,3.468605154214895e-11,-3.895831038496029e-06
9.8e-05,2.9309130759635094e-11,-4.942932433163771e-06
9.92e-05,2.2787195787407483e-11,-5.782673586126748e-06
0.0001008,1.5377484639623992e-11,-6.407490304880964e-06
0.000102,7.340219356070395e-12,-6.818666443567972e-06
0.0001032,-1.0674050625884271e-12,-7.018797808284573e-06
0.0001044,-9.589269246245688e-12,-7.006396208425173e-06
0.0001056,-1.79635856100986e-11,-6.773464650054049e-06
0.0001068,-2.591523664425484e-11,-6.306472578762287e-06
0.000108,-3.3151551337192965e-11,-5.59110786535043e-06
0.0001092,-3.936618956065644e-11,-4.62083612039075e-06
0.0001104,-4.4255169290950693e-11,-3.407991684130965e-06
0.0001116,-4.7546178024820766e-11,-1.993791019575763e-06
0.0001128,-4.903657426949113e-11,-4.5167970487478616e-07
0.000114,-4.8628910761537855e-11,1.1205278358118137e-06
0.0001152,-4.635021007416155e-11,2.6188448459954274e-06
0.0001164,-4.234647715500788e-11,3.954140387925047e-06
0.0001176,-3.685494036541454e-11,5.066492970386498e-06
0.0001188,-3.016578000136526e-11,5.9279646748697514e-06
0.00012,-2.2586828341685545e-11,6.535687090978932e-06
0.0001212,-1.4419765389964421e-11,6.900781764698934e-06
0.0001224,-5.949656173951291e-12,7.0380613298698006e-06
0.0001236,2.5549011399191493e-12,6.959045147693565e-06
0.0001248,1.0835520061867793e-11,6.668860887150817e-06
0.000126,1.8636250734504644e-11,6.166770136707605e-06
