s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7906929860953948e-11,-7.287657262971084e-06
5.600000000000001e-06,-4.22529270089844e-12,-7.987782874950163e-06
8.400000000000001e-06,-2.642183779874967e-11,-7.3320520383003e-06
1.16e-05,-4.438951499341171e-11,-5.069060260182806e-06
1.44e-05,-5.342939822490148e-11,-1.170177338775384e-06
1.72e-05,-5.0486866325429266e-11,3.201083622981369e-06
2e-05,-3.661597357515071e-11,6.372468751808776e-06
2.28e-05,-1.604449130155069e-11,7.825763944455261e-06
2.56e-05,6.6205203360593696e-12,7.817401920519835e-06
2.84e-05,2.7321457272871287e-11,6.4701790982157364e-06
3.16e-05,4.2043923818744295e-11,3.691121050268253e-06
3.44e-05,4.7097270819858066e-11,-2.0335115296442332e-07
3.72e-05,4.096584972006866e-11,-4.028494777035172e-06
4e-05,2.5470306309881748e-11,-6.666375343006637e-06
4.28e-05,4.3983651622821906e-12,-7.877269096244661e-06
4.56e-05,-1.8246369526496737e-11,-7.751901820090097e-06
4.84e-05,-3.836893810571872e-11,-6.1364951040818865e-06
5.16e-05,-5.1317505876224834e-11,-2.8004777325778444e-06
5.44e-05,-5.304621102446996e-11,1.6073426132134698e-06
5.72e-05,-4.2933166392517867e-11,5.372580322939238e-06
6e-05,-2.4335678623148077e-11,7.4632209773055e-06
6.28e-05,-1.9644852290651144e-12,7.977154454947157e-06
6.56e-05,1.9945851054634164e-11,7.145141978139132e-06
6.84e-05,3.741748223084215e-11,4.913604286414354e-06
7.16e-05,4.6486490134863045e-11,1.3457348721835084e-06
7.44e-05,4.4561737729798856e-11,-2.674179860557834e-06
7.72e-05,3.223086268085723e-11,-5.836467596194002e-06
8e-05,1.2795397468078324e-11,-7.577697410540268e-06
8.28e-05,-9.715618439536158e-12,-7.959182131474315e-06
8.56e-05,-3.1312080391779704e-11,-6.946481356249945e-06
8.84e-05,-4.7549532061799977e-11,-4.260446474184112e-06
9.16e-05,-5.385232739364661e-11,-8.968024825088808e-08
9.44e-05,-4.8016255728838036e-11,4.1176789323984195e-06
9.72e-05,-3.209143497430889e-11,6.873474146019563e-06
0.0001,-1.0618501943170778e-11,7.946930907565305e-06
0.0001028,1.193318670297907e-11,7.618020554519938e-06
0.0001056,3.1567392500424445e-11,5.933313229347489e-06
0.0001084,4.425465454150129e-11,2.823308988822058e-06
0.0001116,4.6627577232265306e-11,-1.185541321639923e-06
0.0001144,3.796281421110468e-11,-4.794792034809698e-06
0.0001172,2.0751745092680643e-11,-7.084116886035124e-06
0.00012,-1.0587397016489468e-12,-7.969263041070514e-06
0.0001228,-2.348840115741732e-11,-7.511466466501952e-06
0.0001256,-4.2325070587996894e-11,-5.489415640141148e-06
0.0001284,-5.2858695779486013e-11,-1.780787819914066e-06
0.0001316,-5.161903209148013e-11,2.63639138184136e-06
0.0001344,-3.905252181501794e-11,6.036889168008851e-06
0.0001372,-1.91230546786159e-11,7.71823105870996e-06
0.00014,3.5024586435829938e-12,7.897673461367406e-06
0.0001428,2.471217722291777e-11,6.741063592507038e-06
0.0001456,4.0506934058887296e-11,4.160320661451113e-06
0.0001484,4.706553423690852e-11,3.66360024500645e-07
0.0001516,4.244934580740286e-11,-3.552407418666042e-06
0.0001544,2.8047725322276806e-11,-6.387447966160293e-06
0.0001572,7.506691288581626e-12,-7.789769657411808e-06
0.00016,-1.5155432538403126e-11,-7.851403069358877e-06
0.0001628,-3.589406758100381e-11,-6.462196807477368e-06
0.0001656,-5.0122544940846013e-11,-3.358156912381766e-06
0.0001684,-5.3549036498731746e-11,9.932264798732606e-07
0.0001716,-4.494898345650372e-11,4.942444691983355e-06
0.0001744,-2.724741213038861e-11,7.275003979677893e-06
0.0001772,-5.132625635857495e-12,7.988401957798169e-06
0.00018,1.7077773367692996e-11,7.340994783533228e-06
0.0001828,3.540880567338457e-11,5.310901602803127e-06
0.0001856,4.5854272729340985e-11,1.898455987921204e-06
0.0001884,4.550137283484055e-11,-2.142023989194221e-06
0.0001916,3.4458157554374836e-11,-5.479893487710661e-06
0.0001944,1.576762041688821e-11,-7.4201295620022055e-06
0.0001972,-6.552730442650144e-12,-7.985154858006837e-06
0.0002,-2.8525913157043015e-11,-7.180517557191464e-06
0.0002028,-4.579540781469394e-11,-4.738716090394736e-06
0.0002056,-5.369688760044344e-11,-7.148067598702107e-07
0.0002084,-4.9517147731460004e-11,3.599621693494995e-06
0.0002116,-3.474344418908249e-11,6.5970417209585095e-06
0.0002144,-1.3757829766063513e-11,7.887020870606762e-06
0.0002172,8.88717554503817e-12,7.742336826566645e-06
0.00022,2.9165085281971215e-11,6.25327502140882e-06
0.0002228,4.305228288758306e-11,3.331530802550519e-06
0.0002256,4.6979412431760885e-11,-6.210650055298351e-07
0.0002284,3.9758803924637036e-11,-4.362527252395825e-06
0.0002316,2.3508303859157225e-11,-6.853406450954115e-06
0.0002344,2.0955380023799794e-12,-7.925471816622307e-06
0.0002372,-2.04870388738233e-11,-7.660798394984312e-06
0.00024,-4.0099090566118664e-11,-5.875244845600245e-06
0.0002428,-5.205402216435275e-11,-2.3759301763124008e-06
0.0002456,-5.252666609366859e-11,2.0497160318161165e-06
0.0002484,-4.134664158407776e-11,5.6666258158890935e-06
0.0002516,-2.2150947212352143e-11,7.582051738372079e-06
0.0002544,3.57062955030928e-13,7.952753271595545e-06
0.0002572,2.1998726211846057e-11,6.984107707488176e-06
0.00026,3.878896202590785e-11,4.604346247486693e-06
0.0002628,4.6812446256286113e-11,9.333828583984724e-07
0.0002656,4.3740510227477027e-11,-3.05360258709748e-06
0.0002684,3.050671348365356e-11,-6.080232453316696e-06
0.0002716,1.0574324963046315e-11,-7.67690408375783e-06
0.0002744,-1.2028573617333421e-11,-7.923391966183847e-06
0.0002772,-3.329390422303909e-11,-6.7537279558098254e-06
0.00028,-4.8714117932312526e-11,-3.889150353030219e-06
0.0002828,-5.3812524787734e-11,3.702805919338069e-07
0.0002856,-4.678684230209936e-11,4.47877566246757e-06
0.0002884,-3.007528568426563e-11,7.055374692915229e-06
0.0002916,-8.299523272409251e-12,7.974040190759587e-06
0.0002944,1.413537961508087e-11,7.510306900915822e-06
0.0002972,3.3246752296383674e-11,5.680172660315856e-06
0.0003,4.50086176625987e-11,2.4377499662885873e-06
0.0003028,4.6229833854220674e-11,-1.594878683097387e-06
0.0003056,3.6536894923081465e-11,-5.095091471926704e-06
0.0003084,1.8670334950717928e-11,-7.2362307242827975e-06
0.0003116,-3.3838378169366638e-12,-7.985340221074822e-06
0.0003144,-2.565020545617667e-11,-7.382685516584762e-06
0.0003172,-4.385780499065266e-11,-5.184018797310969e-06
0.00032,-5.3300950939563625e-11,-1.3335467229668058e-06
0.0003228,-5.0808948583041205e-11,3.053501992449275e-06
0.0003256,-3.727611304493153e-11,6.286726652957308e-06
0.0003284,-1.686626058572485e-11,7.799950751136288e-06
0.0003316,5.795799619981489e-12,7.841178064860086e-06
0.0003344,2.6639370357485705e-11,6.5448473861068356e-06
0.0003372,4.165395759492407e-11,3.818071561600062e-06
0.00034,4.711046652452845e-11,-5.204330649524138e-08
0.0003428,4.137805622728833e-11,-3.904409331588383e-06
0.0003456,2.6165637528378128e-11,-6.595050925454486e-06
0.0003484,5.227132790447021e-12,-7.856497029477934e-06
0.0003516,-1.7429742652792452e-11,-7.781053314972233e-06
0.0003544,-3.772472899977174e-11,-6.226344639608251e-06
0.0003572,-5.1021532927491533e-11,-2.950977333181445e-06
0.00036,-5.320288166852629e-11,1.4454321028962946e-06
0.0003628,-4.34850923131134e-11,5.261689568083035e-06
0.0003656,-2.5116331469196568e-11,7.416246680519325e-06
0.0003684,-2.805279765105891e-12,7.982619554782907e-06
0.0003716,1.9192115549403576e-11,7.199764156473931e-06
0.0003744,3.689965364075554e-11,5.021802717276508e-06
0.0003772,4.633967941200412e-11,1.4936092873763366e-06
0.00038,4.4831527541258775e-11,-2.5345207257138774e-06
0.0003828,3.283617344187387e-11,-5.744553504912617e-06
0.0003856,1.359081867771691e-11,-7.538399158849676e-06
0.0003884,-8.876932540587109e-12,-7.968619524419215e-06
0.0003916,-3.058169389294899e-11,-7.011791133357985e-06
0.0003944,-4.710231259859975e-11,-4.390575771923519e-06
0.0003972,-5.3834606590921214e-11,-2.5598665908368745e-07
0.0004,-4.843461423188694e-11,3.983007738649235e-06
