s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.589941032237043e-11,1.0957604455039002e-05
6e-06,-2.478461725738457e-11,1.4828962201002986e-05
9.2e-06,2.133233797606722e-11,1.4635800261943375e-05
1.24e-05,6.155138597162327e-11,1.0677444020547692e-05
1.52e-05,8.077566519987008e-11,9.17385563888783e-07
1.84e-05,6.636715934475335e-11,-9.558380696578232e-06
2.16e-05,2.821847566321434e-11,-1.4323501873171654e-05
2.48e-05,-1.7691074016449393e-11,-1.5003193126538494e-05
2.76e-05,-6.04465370237768e-11,-1.195584959550208e-05
3.08e-05,-8.432320499452951e-11,-2.4012778441951567e-06
3.4e-05,-7.284155293352154e-11,9.193203312659192e-06
3.68e-05,-3.483986438562852e-11,1.4418198659345482e-05
4e-05,1.1165352228120673e-11,1.4943853730578027e-05
4.32e-05,5.3738963609677215e-11,1.2020293404325428e-05
4.6e-05,7.924656180882097e-11,3.5157597814678205e-06
4.92e-05,7.229888642467994e-11,-7.659039421163818e-06
5.24e-05,3.7856625752519894e-11,-1.370838590816424e-05
5.52e-05,-7.339001267002989e-12,-1.5115967624870758e-05
5.83999999999e-05,-5.182251900893113e-11,-1.3101910720234276e-05
6.16e-05,-8.17341090304701e-11,-5.1033882327672744e-06
6.48e-05,-7.843863717263786e-11,7.044020075109003e-06
6.76e-05,-4.453909557238468e-11,1.3785991481705923e-05
7.08e-05,8.4051523438938e-13,1.509812854816353e-05
7.4e-05,4.510826631179852e-11,1.3066807350887995e-05
7.68e-05,7.598666187856581e-11,5.938101975907166e-06
8e-05,7.681570704867217e-11,-5.44452800312812e-06
8.32e-05,4.699686048841799e-11,-1.2867748780306994e-05
8.6e-05,3.0378847906110565e-12,-1.5077762105551517e-05
8.92e-05,-4.2519995016875935e-11,-1.394072982158334e-05
9.24e-05,-7.737723074466907e-11,-7.530752987645786e-06
9.52e-05,-8.243706246969283e-11,4.549485771776384e-06
9.84e-05,-5.3715078214758865e-11,1.2886269396321452e-05
0.0001016,-9.539695150684237e-12,1.510500896251482e-05
0.0001048,3.584930900825227e-11,1.3856370721744834e-05
0.0001076,7.115189912505753e-11,8.08932387917021e-06
0.0001108,7.971936071994138e-11,-2.9755391705448223e-06
0.000114,5.5470837518139856e-11,-1.1761524367055925e-05
0.0001167999999999,1.333798305923849e-11,-1.489181757250763e-05
0.00012,-3.2732351084903375e-11,-1.4522401920290788e-05
0.0001232,-7.147289223869806e-11,-9.599839096689943e-06
0.000126,-8.462952789471439e-11,1.8050781941659666e-06
0.0001292,-6.216705836772662e-11,1.1668692626704572e-05
0.0001324,-1.9872961971736507e-11,1.4958619358546825e-05
0.0001352,2.6124695967954576e-11,1.4428407015398816e-05
0.0001384,6.494869627863674e-11,9.918227999380869e-06
0.0001416,8.086838204601245e-11,-3.5555661786995456e-07
0.0001448,6.3082865191152e-11,-1.0351502140235003e-05
0.0001476,2.3457645060740144e-11,-1.4549212230475728e-05
0.0001508,-2.2620308118282606e-11,-1.4891273014867572e-05
0.000154,-6.427970377268779e-11,-1.1282308196739439e-05
0.0001568,-8.489186617744341e-11,-1.0448619137017271e-06
0.00016,-6.96605243503708e-11,1.008866892042973e-05
0.0001632,-3.004822821840378e-11,1.4640511999722183e-05
0.000166,1.6072166463914336e-11,1.4816015652222528e-05
0.0001692,5.7604080496376186e-11,1.141483567565036e-05
0.0001724,8.020348946179644e-11,2.2830664943895564e-06
0.0001752,6.96144321692378e-11,-8.612155419114844e-06
0.0001784,3.3282728753611536e-11,-1.402948682981616e-05
0.0001816,-1.2317926288148102e-11,-1.5081349104105997e-05
0.0001848,-5.606031974315889e-11,-1.2593201054338564e-05
0.0001876,-8.320868366268567e-11,-3.833255929839935e-06
0.0001908,-7.593634923518852e-11,8.122507362063405e-06
0.000194,-3.993734229556704e-11,1.4119844516072574e-05
0.0001968,5.8099658891988995e-12,1.504257682409742e-05
0.0002,4.934081415710288e-11,1.2599030080210238e-05
0.0002032,7.775922315479012e-11,4.804233727818235e-06
0.000206,7.483754798453427e-11,-6.544142881912841e-06
0.0002092,4.268132066837675e-11,-1.3301910115994678e-05
0.0002124,-1.9400556058249917e-12,-1.5114449870491423e-05
0.0002152,-4.705721697647957e-11,-1.3573183598215663e-05
0.0002184,-7.967673660891608e-11,-6.406437814381409e-06
0.0002216,-8.073181773899236e-11,5.785349753539711e-06
0.0002248,-4.9387409083693876e-11,1.3354733745869866e-05
0.0002276,-4.5562319903127136e-12,1.5120180727688788e-05
0.0002308,4.0361477371071714e-11,1.3506832133620394e-05
0.000234,7.365709161827269e-11,7.09477753805485e-06
0.0002368,7.853743423182645e-11,-4.186876217240243e-06
0.00024,5.149788566642719e-11,-1.2328271530512777e-05
0.0002432,8.409505159587547e-12,-1.4999801749779173e-05
0.000246,-3.748049092784512e-11,-1.4272258107703516e-05
0.0002492,-7.448443879238474e-11,-8.654303239919527e-06
0.0002524,-8.381262774892309e-11,3.14548038504689e-06
0.0002552,-5.821421450426015e-11,1.2295956567953913e-05
0.0002584,-1.492515117782151e-11,1.5048891307564363e-05
0.0002616,3.084177993473041e-11,1.4178661458427582e-05
0.0002648,6.808306159270426e-11,9.081993047426792e-06
0.0002676,8.054167950432456e-11,-1.624144738420787e-06
0.0002708,5.954974952826531e-11,-1.1068346608875832e-05
0.000274,1.8629197282527293e-11,-1.473426181845215e-05
0.0002768,-2.750596580330671e-11,-1.4738334219155703e-05
0.00028,-6.787671690963847e-11,-1.052276659997585e-05
0.0002832,-8.501049861727506e-11,3.2594756136507445e-07
0.000286,-6.619897876618716e-11,1.0894573834720033e-05
0.0002892,-2.5191018500194735e-11,1.4816315006181086e-05
0.0002924,2.0930852618661715e-11,1.4651234249845355e-05
0.0002952,6.125782089158815e-11,1.073715189708338e-05
0.0002984,8.074906440017789e-11,1.0229489699144945e-06
0.0003016,6.662827807952929e-11,-9.488948566644511e-06
0.0003048,2.8610904414105184e-11,-1.430280630278844e-05
0.0003076,-1.7279620583396625e-11,-1.5010744548369171e-05
0.0003108,-6.011801978727478e-11,-1.2008108901899393e-05
0.000314,-8.425584866055947e-11,-2.5128498586773677e-06
0.0003168,-7.309252208387876e-11,9.114693258549987e-06
0.00032,-3.523488385202031e-11,1.4397484157600773e-05
0.0003232,1.0755518065610368e-11,1.4952877701633e-05
0.000326,5.3408761924694216e-11,1.2067503604900715e-05
0.0003292,7.914878207296064e-11,3.6165944491101726e-06
0.0003324,7.250775204355893e-11,-7.576421524260619e-06
0.0003352,3.8232068847936776e-11,-1.3679405976295625e-05
0.0003384,-6.924552871792687e-12,-1.5117273715909809e-05
0.0003416,-5.146277201601146e-11,-1.3140945807095896e-05
0.0003448,-8.159279620526166e-11,-5.20629310119203e-06
0.0003476,-7.863046550627979e-11,6.950609423274165e-06
0.0003508,-4.4916641129988523e-11,1.3755531893616238e-05
0.000354,4.2653702526249617e-13,1.510122625672663e-05
0.0003568,4.4749525519151785e-11,1.310297757963329e-05
0.00036,7.582259287048078e-11,6.029660261530406e-06
0.0003632,7.69636960250888e-11,-5.350287063969661e-06
0.000366,4.734911537932356e-11,-1.2828950264087953e-05
0.0003692,3.4511993467748992e-12,-1.50731907365216e-05
0.0003724,-4.2137407447915076e-11,-1.3968555685100799e-05
0.0003752,-7.716954376317868e-11,-7.620574785279502e-06
0.0003784,-8.256033231516947e-11,4.443896268249512e-06
0.0003816,-5.406780239412028e-11,1.2844087382987264e-05
0.0003848,-9.953789519062809e-12,1.510218368256121e-05
0.0003876,3.546904222471129e-11,1.3883127885099157e-05
0.0003908,7.092901567347191e-11,8.16869821696093e-06
0.000394,7.979954077316199e-11,-2.873031472726264e-06
0.0003968,5.579261063374813e-11,-1.1711286507721302e-05
0.0004,1.3746124429301784e-11,-1.4881242488997163e-05
