s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.052208056167163e-11,6.031822073865551e-06
2.8000000000000003e-06,-6.91820276805334e-11,1.0357665402566164e-05
4.000000000000001e-06,-5.294772823408227e-11,1.310535106262221e-05
5.600000000000001e-06,-3.379546621760599e-11,1.457492183861579e-05
6.800000000000001e-06,-1.3221274218069114e-11,1.5160429984564185e-05
8.400000000000001e-06,7.716330734843263e-12,1.5100153256013106e-05
9.6e-06,2.8146431052405778e-11,1.4426946556181549e-05
1.12e-05,4.710782048837201e-11,1.2977463101678917e-05
1.24e-05,6.331306164766629e-11,1.0443556166632512e-05
1.36e-05,7.507874247185484e-11,6.561080455518369e-06
1.52e-05,8.065683109575082e-11,1.500787915115988e-06
1.64e-05,7.901410338732877e-11,-3.874980124497309e-06
1.8e-05,7.047024315258473e-11,-8.473241862247549e-06
1.92e-05,5.648757094189048e-11,-1.173555552928813e-05
2.08e-05,3.886009968453304e-11,-1.3740976409478416e-05
2.2e-05,1.910485560369412e-11,-1.4810770998622075e-05
2.36e-05,-1.6600328602062215e-12,-1.52001895317874e-05
2.48e-05,-2.2547056312856945e-11,-1.4987289564235471e-05
2.64e-05,-4.2635927674142566e-11,-1.4046640792391822e-05
2.76e-05,-6.069688739441815e-11,-1.2056400899780847e-05
2.88e-05,-7.499982961065157e-11,-8.615274513566514e-06
3.04e-05,-8.347090390248637e-11,-3.6277518173665665e-06
3.16e-05,-8.446732113854617e-11,2.187655551249013e-06
3.32e-05,-7.777160592702477e-11,7.489489851442298e-06
3.44e-05,-6.474514387235036e-11,1.133732153516121e-05
3.6e-05,-4.744986177924643e-11,1.3659105927514646e-05
3.72e-05,-2.7739414502099724e-11,1.4827897809564805e-05
3.88e-05,-6.959609933981184e-12,1.5204620583567518e-05
4e-05,1.3916402183778206e-11,1.4966944112655639e-05
4.12e-05,3.4019143934016985e-11,1.4087032761251935e-05
4.28e-05,5.231063999205161e-11,1.2349197184993929e-05
4.4e-05,6.73791757314516e-11,9.428970904489527e-06
4.56e-05,7.746333125523168e-11,5.145400344015139e-06
4.68e-05,8.093613422109171e-11,-1.2624731945138785e-07
4.84e-05,7.713243190706907e-11,-5.371146043099783e-06
4.96e-05,6.677773865246436e-11,-9.594226446556705e-06
5.12e-05,5.152292425619635e-11,-1.2453165406331177e-05
5.24e-05,3.311980076010059e-11,-1.4144396812110025e-05
5.36e-05,1.2960623492254277e-11,-1.499114486742496e-05
5.52e-05,-7.929857262721366e-12,-1.5201330978943823e-05
5.64e-05,-2.868356909537934e-11,-1.4793476253090818e-05
5.8e-05,-4.831574797299145e-11,-1.3580408174280083e-05
5.92e-05,-6.545810648692577e-11,-1.1195002762994894e-05
6.08e-05,-7.823596451718145e-11,-7.272507605570289e-06
6.2e-05,-8.459596483341398e-11,-1.919437672424931e-06
6.36e-05,-8.323535770865718e-11,3.885888240626092e-06
6.48e-05,-7.445071342691782e-11,8.810332751424829e-06
6.64e-05,-5.992887026306066e-11,1.2177714585163332e-05
6.76e-05,-4.173998516027674e-11,1.4110214380156502e-05
6.88e-05,-2.1590411287475253e-11,1.5011447758915307e-05
7.04e-05,-6.900456642113622e-13,1.5195314433973593e-05
7.16e-05,2.0048555184613992e-11,1.4777653280831526e-05
7.32e-05,3.9732707584750616e-11,1.3671347145155083e-05
7.44e-05,5.722825779671361e-11,1.161452269141206e-05
7.6e-05,7.099938184958203e-11,8.288529575326578e-06
7.72e-05,7.92501843718588e-11,3.636143618595335e-06
7.88e-05,8.055472754355251e-11,-1.750720843318787e-06
8e-05,7.465871441225637e-11,-6.770635660845551e-06
8.12e-05,6.264710117416328e-11,-1.058944076921324e-05
8.28e-05,4.6279802134495454e-11,-1.30657965956696e-05
8.4e-05,2.7225232572308998e-11,-1.4473283907886726e-05
8.56e-05,6.752140291920541e-12,-1.5115951085131909e-05
8.68e-05,-1.4188246872859514e-11,-1.5148653214874297e-05
8.84e-05,-3.47225496765158e-11,-1.4529047776939857e-05
8.96e-05,-5.377689502187232e-11,-1.3009708671784906e-05
9.12e-05,-6.983118476878669e-11,-1.0193144393186757e-05
9.24e-05,-8.089349928319296e-11,-5.79493494776354e-06
9.36e-05,-8.501902398466818e-11,-1.6758005434913126e-07
9.52e-05,-8.132965024094874e-11,5.4997372675786885e-06
9.64e-05,-7.061491525871488e-11,9.985994293399732e-06
9.8e-05,-5.478799299099771e-11,1.2888250387474481e-05
9.92e-05,-3.5858523854381206e-11,1.44700256807176e-05
0.0001008,-1.537637132861822e-11,1.5132303852481376e-05
0.000102,5.564942372743673e-12,1.5133639547074335e-05
