s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5309840530644164e-11,1.166348853385474e-05
2.4000000000000003e-06,2.990516033898759e-11,1.0881631785061907e-05
4.000000000000001e-06,4.3162041586239345e-11,9.570913731874706e-06
5.200000000000001e-06,5.433313883218694e-11,7.633472790356415e-06
6.4000000000000006e-06,6.257452930575303e-11,5.033540028158189e-06
7.6e-06,6.70875337874484e-11,1.8912209063071706e-06
9.2e-06,6.735517588491586e-11,-1.4808481884123735e-06
1.04e-05,6.334480260441907e-11,-4.6717335778203106e-06
1.16e-05,5.552213597872875e-11,-7.3488332603534234e-06
1.28e-05,4.4664911703653275e-11,-9.368122485882369e-06
1.4e-05,3.1621646530938836e-11,-1.0751022407678373e-05
1.56e-05,1.715504754664683e-11,-1.1592615391015881e-05
1.68e-05,1.902680151817899e-12,-1.19810229441915e-05
1.8e-05,-1.3581614336363152e-11,-1.1953028925480984e-05
1.92e-05,-2.8748080159783132e-11,-1.147692925208844e-05
2.08e-05,-4.2961566021126605e-11,-1.0454148201294434e-05
2.2e-05,-5.5429437149443207e-11,-8.747386784644605e-06
2.32e-05,-6.519408188753895e-11,-6.255851919454192e-06
2.44e-05,-7.125637465024254e-11,-3.0379949286912303e-06
2.6e-05,-7.28523104796852e-11,5.944888580313527e-07
2.72e-05,-6.975936879917518e-11,4.142305270310781e-06
2.84e-05,-6.240036328744285e-11,7.146926212340462e-06
2.96e-05,-5.1651667028911174e-11,9.381152290786087e-06
3.08e-05,-3.852264420193919e-11,1.0852210498640981e-05
3.24e-05,-2.3923531970350528e-11,1.1684405960349755e-05
3.36e-05,-8.590933821585051e-12,1.200806863197185e-05
3.48e-05,6.8769708021895244e-12,1.1901629978927365e-05
3.6e-05,2.1938880652619257e-11,1.1373980068231574e-05
3.76e-05,3.6021485215141735e-11,1.0368858558562631e-05
3.88e-05,4.844844337768721e-11,8.789339275133288e-06
4e-05,5.841981637346619e-11,6.553723486935124e-06
4.12e-05,6.508704006204347e-11,3.685258959069162e-06
4.24e-05,6.774573338447669e-11,3.92306736972917e-07
4.4e-05,6.607834255714703e-11,-2.949146658045898e-06
4.52e-05,6.028664049247897e-11,-5.941826762681039e-06
4.64e-05,5.100591537604571e-11,-8.331835993604814e-06
4.76e-05,3.9072304555989454e-11,-1.0058150553142577e-05
4.92e-05,2.5308033174342812e-11,-1.118697101813504e-05
5.04e-05,1.0418947217359446e-11,-1.1818068652582592e-05
5.16e-05,-5.002914855343978e-12,-1.202021463956692e-05
5.28e-05,-2.0416493857264283e-11,-1.1800621155181295e-05
5.4e-05,-3.524475135618477e-11,-1.1096386527968695e-05
5.56e-05,-4.8788813038209864e-11,-9.785893594987579e-06
5.68e-05,-6.017716452532537e-11,-7.735398387053721e-06
5.8e-05,-6.84086011878229e-11,-4.898741907077461e-06
5.92e-05,-7.254796555932629e-11,-1.4424418131046392e-06
6.08e-05,-7.204162085312404e-11,2.217629456069205e-06
6.2e-05,-6.696061572305116e-11,5.568626048800473e-06
6.32e-05,-5.79672242547541e-11,8.241931318083345e-06
6.44e-05,-4.603514636918835e-11,1.0124991987481897e-05
6.6e-05,-3.214856500693784e-11,1.1293569032153034e-05
6.72e-05,-1.714132521113556e-11,1.1885297545549626e-05
6.84e-05,-1.6800051598460212e-12,1.2011581635481588e-05
6.96e-05,1.3673717986782372e-11,1.1720454490662623e-05
7.08e-05,2.8374768328938588e-11,1.0990186135490316e-05
7.24e-05,4.181061845283644e-11,9.741814012749876e-06
7.36e-05,5.3247762339755516e-11,7.876000976306576e-06
7.48e-05,6.184812697083747e-11,5.345585961344089e-06
7.6e-05,6.679767932920482e-11,2.250134228858115e-06
7.76e-05,6.753697063546847e-11,-1.1165676494706326e-06
7.88e-05,6.397593398245002e-11,-4.345992942435635e-06
8e-05,5.6532563492291757e-11,-7.08938407573483e-06
8.12e-05,4.5962941273894455e-11,-9.18123501920494e-06
