s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.607007575377557e-11,2.0294522875984043e-06
5.200000000000001e-06,4.656213246518009e-11,-1.6796470514731652e-06
8.000000000000001e-06,3.7328478446552105e-11,-4.938962670081507e-06
1.08e-05,2.085767107884608e-11,-7.07978234244554e-06
1.32e-05,4.822813802281561e-13,-7.97837947902783e-06
1.6e-05,-2.06652074977612e-11,-7.652813494111755e-06
1.88e-05,-3.934621340630262e-11,-5.9628567771951745e-06
2.12e-05,-5.169844909525722e-11,-2.8289511819587754e-06
2.4e-05,-5.406927800061009e-11,1.1694501635877733e-06
2.68e-05,-4.561213328743034e-11,4.794292442744693e-06
2.91999999999e-05,-2.9117741979526906e-11,7.113234801425723e-06
3.2e-05,-8.5918354032681e-12,7.993670753995384e-06
3.48e-05,1.2484718892636537e-11,7.610484843907351e-06
3.72e-05,3.101636309284816e-11,6.0023147370226925e-06
4e-05,4.3723316487438206e-11,3.173299225202689e-06
4.28e-05,4.7531561293396626e-11,-4.622531055043255e-07
4.52e-05,4.131755481340781e-11,-3.971789450584337e-06
4.8e-05,2.6860680505891303e-11,-6.515203329943616e-06
5.08e-05,7.409666941907324e-12,-7.816870700229436e-06
5.32e-05,-1.3821637725256072e-11,-7.900037168889705e-06
5.6e-05,-3.3705484947867475e-11,-6.680962697565144e-06
5.88e-05,-4.8592207813461885e-11,-4.001026939362622e-06
6.12e-05,-5.4528530056412796e-11,-1.6799541550839967e-07
6.4e-05,-4.946652737395889e-11,3.7191584590881766e-06
6.68e-05,-3.51724483471109e-11,6.51658354038696e-06
6.92e-05,-1.5551456300556345e-11,7.851533270316082e-06
7.2e-05,5.6902686345150975e-12,7.869443615851282e-06
7.48e-05,2.5404473733278825e-11,6.669233672554651e-06
7.72e-05,4.039979589032457e-11,4.22483550840466e-06
8e-05,4.739231378059148e-11,7.69698841731098e-07
8.28e-05,4.440563587697435e-11,-2.89472946727707e-06
8.52e-05,3.23269110258307e-11,-5.814153869273135e-06
8.8e-05,1.4146307428867374e-11,-7.52523522959485e-06
9.08e-05,-6.837612236097291e-12,-8.00797625953325e-06
9.32e-05,-2.7530605375669954e-11,-7.237609703835176e-06
9.6e-05,-4.4505209986642226e-11,-5.040644941551015e-06
9.88e-05,-5.376426452988658e-11,-1.4991296689336681e-06
0.0001012,-5.2307318093601704e-11,2.5185460316891497e-06
0.000104,-4.065668029698325e-11,5.75774224161267e-06
0.0001068,-2.2341579737544308e-11,7.568284076646718e-06
