s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.193582459458253e-11,-1.2016788144909914e-05
7.200000000000001e-06,1.0969582446425738e-11,-1.595049964474678e-05
1.08e-05,-4.481405393946767e-11,-1.4916337882987918e-05
1.44e-05,-8.457555161394429e-11,-6.012207393894836e-06
1.8e-05,-7.845151196003086e-11,9.05148102788073e-06
2.2e-05,-3.3207352022208336e-11,1.5615763416933546e-05
2.56e-05,2.341923972201978e-11,1.5633662056507708e-05
2.91999999999e-05,7.065051418032872e-11,1.0059136634652018e-05
3.28e-05,8.332135996277471e-11,-3.747245681289357e-06
3.64e-05,4.909947428018876e-11,-1.3839938793617184e-05
4e-05,-5.339621042771686e-12,-1.6112627864733462e-05
4.36e-05,-5.860284658978064e-11,-1.3563381642074053e-05
4.72e-05,-8.884197611218729e-11,-1.7342462195772137e-06
5.08e-05,-6.828416726374703e-11,1.1988777363291525e-05
5.44e-05,-1.806385048446159e-11,1.6054018888822766e-05
5.8e-05,3.8049047941091086e-11,1.4856811681646552e-05
6.2e-05,7.906654817451024e-11,6.837458764207682e-06
6.56e-05,7.764484941797538e-11,-7.543844308323053e-06
6.92e-05,3.521696506840136e-11,-1.5052469720378786e-05
7.28e-05,-2.1141101054559508e-11,-1.6002983337273977e-05
7.64e-05,-7.04841110593182e-11,-1.1497423447062913e-05
8e-05,-8.835586193101237e-11,2.5971985513775038e-06
8.36e-05,-5.5990430592457064e-11,1.387714650360188e-05
8.72e-05,-2.1049051335754765e-12,1.6098267045449817e-05
9.08e-05,5.175880528417989e-11,1.3528257931573718e-05
9.44e-05,8.39888857336102e-11,2.9328788660410816e-06
9.8e-05,6.862049776982047e-11,-1.0598659832042052e-05
0.000102,2.0369082604327606e-11,-1.5733645038278467e-05
0.0001056,-3.614778046543916e-11,-1.547083733357855e-05
0.0001092,-8.017648584057247e-11,-8.336893905807598e-06
0.0001128,-8.323348390592921e-11,6.82023325419758e-06
0.0001164,-4.1927265518554093e-11,1.5122850402346774e-05
0.00012,1.4168966821271375e-11,1.588983273387676e-05
0.0001236,6.427745163842702e-11,1.1571607345499081e-05
0.0001272,8.482693613512804e-11,-1.2835636632396011e-06
0.0001308,5.689861970977042e-11,-1.2837044970920757e-05
0.0001344,4.34903428362177e-12,-1.6043303592161524e-05
0.000138,-5.059624755395315e-11,-1.4431293972762963e-05
0.000142,-8.684074747079507e-11,-4.3007011318070565e-06
0.0001456,-7.459807372779253e-11,1.0384385887769403e-05
0.0001492,-2.714277347676841e-11,1.585010109596554e-05
0.0001528,2.9490820130063936e-11,1.537758500134973e-05
0.0001564,7.444152272947468e-11,8.851728041665698e-06
0.00016,8.146778739264038e-11,-5.358032241773078e-06
0.0001636,4.3561833470280814e-11,-1.4402417653463987e-05
0.0001672,-1.1859401442738026e-11,-1.6109183052399374e-05
0.0001708,-6.368104223059517e-11,-1.2836203357430652e-05
0.0001744,-8.923495697427178e-11,2.5048864540738883e-08
0.000178,-6.354114771882956e-11,1.2858773790431679e-05
0.000182,-1.1675410351254646e-11,1.6109968308698487e-05
0.0001856,4.372153884336077e-11,1.4387733555420357e-05
0.0001892,8.152947883381102e-11,5.3132504872023385e-06
0.0001928,7.434024284459183e-11,-8.888113625002906e-06
0.0001964,2.932046567466427e-11,-1.538593072508706e-05
0.0002,-2.7316989385278327e-11,-1.5844530998011785e-05
0.0002036,-7.471351476775171e-11,-1.0348949293006868e-05
0.0002072,-8.678569792053619e-11,4.350276676315487e-06
0.0002108,-5.0434262406143734e-11,1.4446288912788962e-05
0.0002144,4.538518018173994e-12,1.6041181634101288e-05
0.000218,5.7046174933933454e-11,1.2815245698138657e-05
0.000222,8.484161976415799e-11,1.2346726085151186e-06
0.0002256,6.41439613186455e-11,-1.159829503438816e-05
