s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.21627952306615e-11,-4.890402778576503e-06
2.0000000000000003e-06,7.492388333235326e-11,-8.730686382287043e-06
3.2000000000000003e-06,6.410248993692813e-11,-1.167702615982476e-05
4.4e-06,5.065798231845384e-11,-1.3733004933918566e-05
5.200000000000001e-06,3.545118843257638e-11,-1.5056735543152012e-05
6.4000000000000006e-06,1.9156454359359486e-11,-1.582704584094518e-05
7.200000000000001e-06,2.283209805698371e-12,-1.6171205793018387e-05
8.400000000000001e-06,-1.4753576910222777e-11,-1.6139372640162426e-05
9.6e-06,-3.154769608985431e-11,-1.5697382355074423e-05
1.04e-05,-4.7611305988572553e-11,-1.4724475598993312e-05
1.16e-05,-6.228707531706858e-11,-1.302350733697321e-05
1.28e-05,-7.469016464781502e-11,-1.0373940002350146e-05
1.36e-05,-8.374624598976836e-11,-6.665095184678952e-06
1.48e-05,-8.840680126952913e-11,-2.084772429249376e-06
1.56e-05,-8.802292270119778e-11,2.804921884888244e-06
1.68e-05,-8.265120346742271e-11,7.2826836011891084e-06
1.8e-05,-7.302489783936368e-11,1.083620058096513e-05
1.88e-05,-6.021776652527711e-11,1.3332481626830432e-05
2e-05,-4.5284571473097233e-11,1.4910357881061077e-05
2.12e-05,-2.9075289331136638e-11,1.5793113780214433e-05
2.2e-05,-1.2217022576280122e-11,1.616834845578954e-05
2.32e-05,4.820355825278239e-12,1.6144015164607146e-05
2.44e-05,2.1634998377003174e-11,1.5741457200295317e-05
2.52e-05,3.780310347978783e-11,1.4898355421960979e-05
2.64e-05,5.2794451636646955e-11,1.3477349615227654e-05
2.72e-05,6.590635267894823e-11,1.12965851120388e-05
2.84e-05,7.62541720615995e-11,8.211275839415699e-06
2.96e-05,8.288082819559768e-11,4.254089760710421e-06
3.04e-05,8.501536560744322e-11,-2.4431166906947366e-07
3.16e-05,8.2378362550784e-11,-4.709772975582493e-06
3.28e-05,7.531269418076953e-11,-8.584189473273576e-06
3.36e-05,6.462453024312319e-11,-1.1570276447766155e-05
3.48e-05,5.127316209121061e-11,-1.3661573488850613e-05
3.56e-05,3.6126437601068557e-11,-1.5012704444499034e-05
3.68e-05,1.986675982041966e-11,-1.580353189035918e-05
3.8e-05,3.0093424996842452e-12,-1.616426861589764e-05
3.88e-05,-1.4028514698493576e-11,-1.6148565398622562e-05
4e-05,-3.084205553660658e-11,-1.5725932279671267e-05
4.12e-05,-4.694878317457393e-11,-1.4779258603335273e-05
4.2e-05,-6.170016456065412e-11,-1.3114027230882859e-05
4.32e-05,-7.422128421965304e-11,-1.050862471841139e-05
4.44e-05,-8.344295324321018e-11,-6.843859698232742e-06
4.52e-05,-8.830855263843801e-11,-2.2916027896445976e-06
4.64e-05,-8.814425832169997e-11,2.599814718488021e-06
4.72e-05,-8.297429879526336e-11,7.108164510610454e-06
4.84e-05,-7.350860323448318e-11,1.0706440637078766e-05
4.96e-05,-6.081458713561245e-11,1.3246237612611692e-05
5.04e-05,-4.59530561291345e-11,1.4858793138128514e-05
5.16e-05,-2.9784000227459593e-11,1.5766891451693518e-05
5.28e-05,-1.2943014245206533e-11,1.616096173848813e-05
5.36e-05,4.095094756095704e-12,1.615263353446232e-05
5.48e-05,2.0927437121081088e-11,1.5766910229111493e-05
5.56e-05,3.713293278114401e-11,1.4944936165727358e-05
5.68e-05,5.218747001953035e-11,1.3552179009690031e-05
5.8e-05,6.539651253629274e-11,1.1407477726302212e-05
5.88e-05,7.588201751669016e-11,8.361908800470495e-06
6e-05,8.268566449652476e-11,4.437449382183471e-06
6.12e-05,8.502194179057579e-11,-4.856052822136636e-08
6.2e-05,8.258579251276771e-11,-4.528021935742134e-06
6.32e-05,7.569488780163505e-11,-8.436027511790116e-06
6.44e-05,6.514173861376317e-11,-1.1461873387398153e-05
6.52e-05,5.188510318722552e-11,-1.3588792001455624e-05
6.64e-05,3.679968649781017e-11,-1.4967661630898219e-05
6.72e-05,2.057599196639971e-11,-1.577924674126135e-05
6.84e-05,3.7351486255219e-12,-1.6156658782841564e-05
6.96e-05,-1.3303055797164536e-11,-1.6157030480324195e-05
7.04e-05,-3.013515356010878e-11,-1.575354050222651e-05
7.16e-05,-4.628382852508321e-11,-1.4832739079179157e-05
7.28e-05,-6.110922607095714e-11,-1.3202821486814123e-05
7.36e-05,-7.374639828213588e-11,-1.0641334669631463e-05
7.48e-05,-8.313167010315314e-11,-7.020944095835887e-06
7.56e-05,-8.820103180559582e-11,-2.4977846869260833e-06
7.68e-05,-8.825636804841686e-11,2.393975401900575e-06
7.8e-05,-8.328951788972213e-11,6.931924078049524e-06
7.88e-05,-7.39864356493547e-11,1.0574709616016187e-05
8e-05,-6.140749513412937e-11,1.3158293229434717e-05
8.12e-05,-4.6619195608101437e-11,1.4805952279893088e-05
8.2e-05,-3.049151237223316e-11,1.5739745808821588e-05
8.32e-05,-1.366865784735613e-11,1.6152855574942826e-05
8.44e-05,3.3694618607789024e-12,1.616057747324419e-05
8.52e-05,2.0218750349112904e-11,1.5791580741362655e-05
8.64e-05,3.646069316765165e-11,1.4990485703028717e-05
8.72e-05,5.157715823913367e-11,1.362563585267616e-05
8.84e-05,6.488172892445815e-11,1.151670426359297e-05
8.96e-05,7.550313442864275e-11,8.510892942866775e-06
9.04e-05,8.248228999895093e-11,4.619743102664969e-06
9.16e-05,8.501972685993817e-11,1.4720309941639585e-07
9.28e-05,8.278503561604327e-11,-4.345186397586259e-06
