s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.222473904608736e-11,-6.9659113209239555e-06
4.4e-06,5.561210179536209e-12,-7.867546676534732e-06
6.800000000000001e-06,-1.2153906999892571e-11,-7.934463568695483e-06
8.8e-06,-2.910984114151541e-11,-7.1175616677870505e-06
1.12e-05,-4.325536001282347e-11,-5.298770349471996e-06
1.32e-05,-5.226376164722326e-11,-2.4975024892492672e-06
1.56e-05,-5.4168641828225655e-11,8.63495049932903e-07
1.76e-05,-4.849056627837492e-11,4.0230189927509164e-06
2e-05,-3.658934402748411e-11,6.350078346181302e-06
2.24e-05,-2.0742768292159206e-11,7.648657788468738e-06
2.44e-05,-3.1671719518033204e-12,8.005300061314737e-06
2.68e-05,1.4237815696065428e-11,7.516750941007335e-06
2.88e-05,2.9678609667441825e-11,6.181651456565806e-06
3.12e-05,4.124964239913817e-11,3.983096773478509e-06
3.32e-05,4.708346022278862e-11,1.0919904719155735e-06
3.56e-05,4.6021289198709896e-11,-2.0130309132683373e-06
3.76e-05,3.828716322041108e-11,-4.732268443303239e-06
4e-05,2.534279963955561e-11,-6.675748717130083e-06
4.24e-05,9.116290561641597e-12,-7.751318717335881e-06
4.44e-05,-8.527967643930113e-12,-7.989441920585005e-06
4.68e-05,-2.5794998457069752e-11,-7.3626137669641875e-06
4.88e-05,-4.070021943655707e-11,-5.756302942531548e-06
5.12e-05,-5.094818909335174e-11,-3.137408600173398e-06
5.32e-05,-5.4409684941054284e-11,1.6532424092244787e-07
5.56e-05,-5.0225775386109965e-11,3.4292863239388144e-06
5.76e-05,-3.942480775276428e-11,5.957130053175057e-06
6e-05,-2.419503493193596e-11,7.463893530260319e-06
6.24e-05,-6.809996001216061e-12,8.002888887552559e-06
6.44e-05,1.0775013003217323e-11,7.684363252937075e-06
6.68e-05,2.6768197458935883e-11,6.52600176518748e-06
6.88e-05,3.92915396925306e-11,4.499647421961078e-06
7.12e-05,4.643020804638882e-11,1.7209188250652011e-06
7.32e-05,4.6811400913975374e-11,-1.3904070295586975e-06
7.56e-05,4.0354576964134535e-11,-4.230887885482178e-06
7.76e-05,2.8323782974696647e-11,-6.3488143217446214e-06
8e-05,1.2612302357758659e-11,-7.60025937171034e-06
8.24e-05,-4.886903601459197e-12,-8.008551525390169e-06
8.44e-05,-2.238248948167757e-11,-7.566420726446666e-06
8.68e-05,-3.794972619205205e-11,-6.1700743552515635e-06
8.88e-05,-4.9343727979216326e-11,-3.7470579708727695e-06
9.12e-05,-5.4323163171918953e-11,-5.345767305079296e-07
9.32e-05,-5.167965618633615e-11,2.8030412475265973e-06
9.56e-05,-4.2074775350031525e-11,5.520169642530447e-06
9.76e-05,-2.7558292048728673e-11,7.238463796206927e-06
0.0001,-1.0445018959943766e-11,7.96493698487596e-06
0.0001024,7.245918290216666e-12,7.817001230747808e-06
0.0001044,2.371275976088541e-11,6.833494263032398e-06
0.0001068,3.710608819892559e-11,4.98349478385794e-06
0.0001088,4.548902754677925e-11,2.3351599565941916e-06
0.0001112,4.730998541226337e-11,-7.558123088704242e-07
0.0001132,4.218637108827372e-11,-3.6980292061794963e-06
0.0001155999999999,3.11507883494584e-11,-5.984992382579389e-06
0.0001176,1.6033881224787045e-11,-7.414032646673964e-06
0.00012,-1.2461473933630247e-12,-7.992428996145323e-06
0.0001224,-1.8890460352443858e-11,-7.730221330973952e-06
0.0001244,-3.5024725890680457e-11,-6.539723500558096e-06
0.0001268,-4.746694660765967e-11,-4.321913312159608e-06
0.0001288,-5.391009563920628e-11,-1.228894612445165e-06
0.0001312,-5.283682042551315e-11,2.1492929109252e-06
0.0001332,-4.451837757616505e-11,5.039915899540182e-06
0.0001356,-3.0814010528678403e-11,6.9711650610648095e-06
0.0001376,-1.4056630602709884e-11,7.890693714074897e-06
0.00014,3.665780619240323e-12,7.91492803056834e-06
0.0001424,2.052905670612762e-11,7.104364861251377e-06
0.0001444,3.4709567836278285e-11,5.4327975312728974e-06
0.0001468,4.4268632846700134e-11,2.9298967688011863e-06
0.0001488,4.7512273445422646e-11,-1.1463526231292001e-07
0.0001512,4.3767713656833983e-11,-3.136510615779608e-06
0.0001532,3.380673184362321e-11,-5.584467846434978e-06
0.0001556,1.9365387068756532e-11,-7.192205192121137e-06
0.0001576,2.3791106605866714e-12,-7.941486056919662e-06
0.00016,-1.5336350264968027e-11,-7.855250339868662e-06
0.0001624,-3.194580435292722e-11,-6.8654679666388016e-06
0.0001644,-4.533623496460944e-11,-4.858368178189717e-06
0.0001668,-5.317530915614532e-11,-1.9105024187345638e-06
0.0001688,-5.3684515454582105e-11,1.4738713386023526e-06
0.0001712,-4.6734965914426874e-11,4.517854435018215e-06
0.0001732,-3.3942946081756776e-11,6.660942048725097e-06
0.0001756,-1.762879362962956e-11,7.77921096975846e-06
0.0001776,4.970136499774785e-14,7.97823626879283e-06
0.00018,1.7233530298372303e-11,7.339006165165479e-06
0.0001824,3.211879553815321e-11,5.8462983226074004e-06
0.0001844,4.2779971771872566e-11,3.500833226385245e-06
0.0001868,4.741630965584692e-11,5.275448003195652e-07
0.0001888,4.508517270797578e-11,-2.5498013104990905e-06
0.0001912,3.627449882901452e-11,-5.147821279111111e-06
0.0001932,2.259085104219401e-11,-6.934309588914628e-06
0.0001956,5.973798403359004e-12,-7.855909876916627e-06
0.0001976,-1.1736945935883716e-11,-7.942660504502939e-06
0.0002,-2.873307088819498e-11,-7.1479697701169865e-06
0.0002024,-4.297127256620906e-11,-5.353750029588837e-06
0.0002044,-5.2127234895488326e-11,-2.5726902821771477e-06
0.0002068,-5.42131008302463e-11,7.832869045661541e-07
0.0002088,-4.870452329914713e-11,3.956333328960796e-06
0.0002112,-3.692519791104e-11,6.307006514385257e-06
0.0002132,-2.114493535104719e-11,7.6293807831628315e-06
0.0002156,-3.5872601423782883e-12,8.00681619369287e-06
0.0002176,1.3842273647556111e-11,7.53788026130822e-06
0.00022,2.935084980406735e-11,6.223253432447388e-06
0.0002224,4.103588759161365e-11,4.044273538400889e-06
0.0002244,4.702302312646902e-11,1.1651192382717015e-06
0.0002268,4.612708355659863e-11,-1.9419904745592583e-06
0.0002288,3.853714997001727e-11,-4.676117799382177e-06
0.0002311999999999,2.5693954233866395e-11,-6.63991885806437e-06
0.0002332,9.522842260061044e-12,-7.735677053919268e-06
0.0002356,-8.10846401627022e-12,-7.993462121807216e-06
0.0002376,-2.540601374370096e-11,-7.38820321965325e-06
0.00024,-4.039253347870922e-11,-5.8062749586324725e-06
0.0002424,-5.0777566002019654e-11,-3.2093667139906957e-06
0.0002444,-5.441643277391269e-11,8.454306784763577e-08
0.0002468,-5.04081400138849e-11,3.358623539890912e-06
0.0002488,-3.974032920226379e-11,5.908966857890287e-06
0.0002512,-2.4587857217124868e-11,7.439989618243891e-06
0.0002532,-7.229969850442427e-12,8.00033694787519e-06
0.0002556,1.0371039563226802e-11,7.701440520772073e-06
0.0002576,2.642284577217889e-11,6.563347490523586e-06
0.00026,3.905075504892684e-11,4.557165936829594e-06
0.0002624,4.633619375171275e-11,1.7926135315383522e-06
0.0002644,4.688389905578707e-11,-1.3177205383283327e-06
0.0002668,4.0578179234961143e-11,-4.170983550099464e-06
0.0002688,2.8658043776129334e-11,-6.308730717665644e-06
0.0002712,1.3011057073627422e-11,-7.580580808728127e-06
0.0002732,-4.466653815242121e-12,-8.008479580447756e-06
0.0002756,-2.1983420389572892e-11,-7.5873317179839735e-06
0.0002776,-3.7620850706628856e-11,-6.21496333719136e-06
0.00028,-4.914080928633018e-11,-3.815216893759419e-06
0.0002824,-5.429212023597196e-11,-6.150856754354912e-07
0.0002844,-5.182853566319648e-11,2.7289339654747185e-06
0.0002868,-4.236755737805835e-11,5.466962543664714e-06
0.0002888,-2.7939669417783804e-11,7.209790073203692e-06
0.0002912,-1.086309592608501e-11,7.958241301807151e-06
0.0002932,6.835282941803736e-12,7.830064183675862e-06
0.0002956,2.3351763693465528e-11,6.8665999966632954e-06
0.0002976,3.684011424819888e-11,5.037111077418447e-06
0.0003,4.536231742063145e-11,2.4048417003984205e-06
0.0003024,4.734849824815555e-11,-6.820866380924773e-07
0.0003044,4.2381818407691135e-11,-3.634662855866019e-06
0.0003068,3.146619173563482e-11,-5.9406592015518405e-06
0.0003088,1.6423050272374704e-11,-7.390271071485648e-06
0.0003112,-8.269135735737425e-13,-7.988323988018312e-06
0.0003132,-1.8483353740934872e-11,-7.74659812718191e-06
0.0003156,-3.4677053397864907e-11,-6.579527544405579e-06
0.0003176,-4.7233770852984705e-11,-4.3858090374668906e-06
0.00032,-5.3841626894967385e-11,-1.3082951981540977e-06
0.0003224,-5.2950599667631824e-11,2.07237391697613e-06
0.0003244,-4.4786020071669395e-11,4.981795060720637e-06
0.0003268,-3.1181759124627804e-11,6.93759010952707e-06
0.0003288,-1.4470984827090206e-11,7.879754433982004e-06
0.0003312,3.2502308911498073e-12,7.923996771615624e-06
0.0003332,2.0154329960472917e-11,7.133269616425409e-06
0.0003356,3.442032258250853e-11,5.482337945965451e-06
0.0003376,4.4110381763880206e-11,2.997041629257095e-06
0.00034,4.7516429614780776e-11,-4.0507212492651126e-08
0.0003424,4.393337828644961e-11,-3.0700494614015533e-06
0.0003444,3.4101301860665903e-11,-5.535930105613819e-06
0.0003468,1.9743145999196457e-11,-7.1643071110665245e-06
0.0003488,2.7955863101436513e-12,-7.93338088631341e-06
0.0003512,-1.492317434841149e-11,-7.867231391568965e-06
0.0003532,-3.158168204204082e-11,-6.900243313257617e-06
0.0003556,-4.5075016116969975e-11,-4.91764524947841e-06
0.0003576,-5.307020856273462e-11,-1.9879952725021496e-06
0.00036,-5.3761915429340534e-11,1.394860034026077e-06
0.0003624,-4.6975119284587866e-11,4.4550451900923905e-06
0.0003644,-3.429480223561362e-11,6.62235894378232e-06
0.0003668,-1.8037542746688213e-11,7.763907572585547e-06
0.0003688,-3.690257076269284e-13,7.98330893712071e-06
0.0003712,1.6846947108777792e-11,7.3637612685951205e-06
0.0003732,3.180824029769288e-11,5.891652378458981e-06
0.0003756,4.259157120476207e-11,3.5649831342453683e-06
0.0003776,4.738606885988592e-11,6.014266701643233e-07
0.00038,4.5219612126064686e-11,-2.4806863366266343e-06
