s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226997541144683e-11,4.687803999548884e-06
2.0000000000000003e-06,-7.534061973164695e-11,8.347349477712084e-06
3.2000000000000003e-06,-6.500414414571984e-11,1.1140131267240755e-05
4.4e-06,-5.219552273554829e-11,1.3060662524345461e-05
5.200000000000001e-06,-3.776287456253391e-11,1.4255454728386454e-05
6.4000000000000006e-06,-2.237737317837186e-11,1.4897651735091394e-05
7.200000000000001e-06,-6.5465726432391685e-12,1.5118143273426612e-05
8.400000000000001e-06,9.326069051774644e-12,1.498228317232227e-05
9.6e-06,2.4869685540087053e-11,1.4486873445947186e-05
1.04e-05,3.967536155299996e-11,1.3563857034058083e-05
1.16e-05,5.3232954531943656e-11,1.209222171280653e-05
1.28e-05,6.489057272578205e-11,9.93228608942992e-06
1.36e-05,7.387003991138586e-11,6.999818647057162e-06
1.48e-05,7.938010219162326e-11,3.3718448506462975e-06
1.56e-05,8.08298993589938e-11,-6.45600077793122e-07
1.68e-05,7.804861257863914e-11,-4.58546432069306e-06
1.8e-05,7.135809442487059e-11,-8.014590201495329e-06
1.88e-05,6.143938476228615e-11,-1.0700213663208954e-05
2e-05,4.909878800358853e-11,-1.262780065449237e-05
2.12e-05,3.508128445052011e-11,-1.3909881103183743e-05
2.2e-05,1.9991886098107133e-11,-1.4686094211219168e-05
2.32e-05,4.3026336007650474e-12,-1.5062894033879456e-05
2.44e-05,-1.1597012460529001e-11,-1.5088455594202643e-05
2.52e-05,-2.7333654392497466e-11,-1.4744388635404243e-05
2.64e-05,-4.247834877014095e-11,-1.3943649656690013e-05
2.72e-05,-5.6476772298794064e-11,-1.2537789420049319e-05
2.84e-05,-6.85993354366429e-11,-1.0351794016889607e-05
2.96e-05,-7.795401793178362e-11,-7.271859925295046e-06
3.04e-05,-8.362027569440521e-11,-3.3808747638859877e-06
3.16e-05,-8.491460012967275e-11,9.502697805046206e-07
3.28e-05,-8.166547797265743e-11,5.153261955545996e-06
3.36e-05,-7.42922593715793e-11,8.72016229181216e-06
3.48e-05,-6.361923277448524e-11,1.1407195116243476e-05
3.56e-05,-5.058048178571733e-11,1.3234032740281105e-05
3.68e-05,-3.6005580280074426e-11,1.4355831178954381e-05
3.8e-05,-2.0544578291606757e-11,1.4943237981111384e-05
3.88e-05,-4.68938184550345e-12,1.5120103400249655e-05
4e-05,1.1164085426070361e-11,1.4943746010343243e-05
4.12e-05,2.6644081792027344e-11,1.440311956229543e-05
4.2e-05,4.133289744588136e-11,1.3423113138634925e-05
4.32e-05,5.470523955617105e-11,1.1878138297789425e-05
4.44e-05,6.609215767348649e-11,9.630299105584041e-06
4.52e-05,7.470592369750308e-11,6.608557536827218e-06
4.64e-05,7.976627470694309e-11,2.915008474720152e-06
4.72e-05,8.072151908865264e-11,-1.1188122452923835e-06
4.84e-05,7.745868416693271e-11,-5.018584037684815e-06
4.96e-05,7.035179861881259e-11,-8.368313097168833e-06
5.04e-05,6.010880303418389e-11,-1.0962769494245075e-05
5.16e-05,4.753651290190444e-11,-1.2807930255236374e-05
5.28e-05,3.336559782458662e-11,-1.402404341515726e-05
5.36e-05,1.8184007655371404e-11,-1.4749149086078673e-05
5.48e-05,2.4510715203317832e-12,-1.5083714363114723e-05
5.56e-05,-1.3449207403328309e-11,-1.506840677897111e-05
5.68e-05,-2.914068160285204e-11,-1.4676838915131076e-05
5.8e-05,-4.418323290416303e-11,-1.381412038576926e-05
5.88e-05,-5.80039487028232e-11,-1.2326105628389843e-05
6e-05,-6.985181612246816e-11,-1.0039197800753671e-05
6.12e-05,-7.882177292028629e-11,-6.855177510453625e-06
6.2e-05,-8.400536447629546e-11,-2.8882227201228447e-06
6.32e-05,-8.47666238256065e-11,1.4587162637641359e-06
6.44e-05,-8.10043524048373e-11,5.609724503548317e-06
6.52e-05,-7.31988586940688e-11,9.080679274785015e-06
6.64e-05,-6.22022473634094e-11,1.1662398119815758e-05
6.72e-05,-4.8944738182541264e-11,1.339779517368102e-05
6.84e-05,-3.4236402207566254e-11,1.4448989504278002e-05
6.96e-05,-1.8706523993634544e-11,1.4983310597480553e-05
7.04e-05,-2.8322413190598286e-12,1.5117330734829158e-05
7.16e-05,1.2997068678516442e-11,1.4900321340078015e-05
7.28e-05,2.8407828162746614e-11,1.4313442627272249e-05
7.36e-05,4.297267633980276e-11,1.3274696526483566e-05
7.48e-05,5.6150637921177676e-11,1.1654414975204922e-05
7.56e-05,6.725598901670216e-11,9.317573685081483e-06
7.68e-05,7.549316465746556e-11,6.20786678897793e-06
7.8e-05,8.009602920802485e-11,2.4533570412714207e-06
7.88e-05,8.055512084132256e-11,-1.5901243829404835e-06
8e-05,7.681602476446179e-11,-5.443950135440701e-06
8.12e-05,6.930269940486996e-11,-8.711499799065641e-06
8.2e-05,5.874660639874903e-11,-1.1214996250469863e-05
8.32e-05,4.5952641036155166e-11,-1.2979481468231858e-05
8.44e-05,3.1636298011832116e-11,-1.4131566733484688e-05
8.52e-05,1.63687075099263e-11,-1.4806954827099961e-05
8.64e-05,5.972400910893131e-13,-1.5099846023666527e-05
8.72e-05,-1.5298630769446277e-11,-1.504331227315522e-05
8.84e-05,-3.0939023814569104e-11,-1.4602944102119292e-05
8.96e-05,-4.587168829624954e-11,-1.3676107072337974e-05
9.04e-05,-5.950445310395191e-11,-1.210346776624002e-05
9.16e-05,-7.106513450162741e-11,-9.714140579403552e-06
9.28e-05,-7.963766424855752e-11,-6.427476900585341e-06
9.36e-05,-8.432959848182495e-11,-2.390173872831013e-06
9.48e-05,-8.455635440086778e-11,1.9643759298497176e-06
9.56e-05,-8.028774173730299e-11,6.056581170161403e-06
9.68e-05,-7.206193542062519e-11,9.428788927120222e-06
9.8e-05,-6.075463223678406e-11,1.1905949032234836e-05
9.88e-05,-4.728945396499016e-11,1.3552244876970955e-05
0.0001,-3.245621198184828e-11,1.4535172125279813e-05
0.0001012,-1.6863878817154405e-11,1.5018009561269178e-05
0.000102,-9.757304672160135e-13,1.5109854810533581e-05
0.0001032,1.4824413846088658e-11,1.4851932080963255e-05
0.0001044,3.01601865883464e-11,1.4217669839862854e-05
0.0001052,4.45937414782735e-11,1.3118374076273506e-05
0.0001064,5.75679530783381e-11,1.1420851240529461e-05
0.0001072,6.838074731494975e-11,8.994109166075052e-06
0.0001084,7.623062663967772e-11,5.798114660477064e-06
0.0001096,8.036881838702678e-11,1.987614151672339e-06
0.0001104,8.033098652224336e-11,-2.0587490983178782e-06
0.0001116,7.612161809499256e-11,-5.861060340966111e-06
0.0001128,6.82120980311061e-11,-9.044042476022684e-06
0.0001136,5.7354054264261596e-11,-1.1457049455487784e-05
0.0001148,4.4348211615290966e-11,-1.3142690683199751e-05
0.0001155999999999,2.98941882074346e-11,-1.423264992026725e-05
0.0001167999999999,1.4546623513363386e-11,-1.4859622183004766e-05
0.000118,-1.2582852896002439e-12,-1.511129555772843e-05
0.0001188,-1.7144656569754243e-11,-1.501306885883081e-05
0.00012,-3.2727888798933056e-11,-1.452249325581655e-05
0.0001212,-4.754265520095153e-11,-1.3529322081385375e-05
0.000122,-6.097692387512023e-11,-1.1869616029649686e-05
0.0001232,-7.223775809935342e-11,-9.376599486880123e-06
0.0001244,-8.040036491763323e-11,-5.989198218183807e-06
0.0001252,-8.459236899202733e-11,-1.8876164738932448e-06
0.0001264,-8.428419233832413e-11,2.4663056607536706e-06
