s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585087421271323e-11,2.0211117271210155e-06
5.200000000000001e-06,4.626278996061149e-11,-1.7201404388938288e-06
8.000000000000001e-06,3.712060884799329e-11,-4.978463902724297e-06
1.08e-05,2.0755705559617356e-11,-7.0845716018561865e-06
1.32e-05,4.314961692783333e-13,-7.961363787419477e-06
1.6e-05,-2.0658796002379294e-11,-7.652565132592562e-06
1.88e-05,-3.9194000818079924e-11,-6.005198857440695e-06
2.12e-05,-5.1355485485802995e-11,-2.8853040179671805e-06
2.4e-05,-5.37330673564969e-11,1.1569035960311126e-06
2.68e-05,-4.554598458579815e-11,4.809106567433654e-06
2.91999999999e-05,-2.9317265361413065e-11,7.109627529513163e-06
3.2e-05,-8.910080528995885e-12,7.975905728056131e-06
3.48e-05,1.213735560837254e-11,7.61492034626902e-06
3.72e-05,3.064347320492622e-11,6.057929841094399e-06
4e-05,4.333408928778765e-11,3.26453212421244e-06
4.28e-05,4.7267331420032744e-11,-3.891731945770941e-07
4.52e-05,4.1361306812330204e-11,-3.9311962514862916e-06
4.8e-05,2.7207011415293874e-11,-6.479811063061551e-06
5.08e-05,7.917316865851734e-12,-7.784365139558651e-06
5.32e-05,-1.3261730327620952e-11,-7.903559403561002e-06
5.6e-05,-3.311907768744682e-11,-6.760595501300008e-06
5.88e-05,-4.800308251956835e-11,-4.152127084665037e-06
6.12e-05,-5.413586557551172e-11,-3.117348082191761e-07
6.4e-05,-4.9567533685419046e-11,3.634698584700066e-06
6.68e-05,-3.5775654593911075e-11,6.464643187444712e-06
6.92e-05,-1.6419198647115545e-11,7.817252691438234e-06
7.2e-05,4.771815962693787e-12,7.87721501797046e-06
7.48e-05,2.4548687777222606e-11,6.75504698646138e-06
7.72e-05,3.9689332739123245e-11,4.3918469724897e-06
8e-05,4.699686301881342e-11,9.570787158459234e-07
8.28e-05,4.454252489144647e-11,-2.750726258799378e-06
8.52e-05,3.3008174758092216e-11,-5.714542031252288e-06
8.8e-05,1.5164880849907773e-11,-7.458981304222482e-06
9.08e-05,-5.702144880594629e-12,-7.996519507595978e-06
9.32e-05,-2.6417633560073115e-11,-7.3264221389511345e-06
9.6e-05,-4.352468140981349e-11,-5.252381334798757e-06
9.88e-05,-5.314582414576495e-11,-1.7656889924253433e-06
0.0001012,-5.2399035001298745e-11,2.3084643892845746e-06
0.000104,-4.1530778701077814e-11,5.627292132185733e-06
0.0001068,-2.3701473261540393e-11,7.496233022152085e-06
0.0001092,-2.7725574470904724e-12,7.991867228435762e-06
0.000112,1.7867983082355974e-11,7.292955651819738e-06
0.0001148,3.504061293496748e-11,5.3762357126269605e-06
0.0001172,4.546197027156256e-11,2.266001480599756e-06
0.00012,4.655213175440894e-11,-1.469434161523401e-06
0.0001228,3.8006699001699967e-11,-4.789717346032721e-06
0.0001252,2.2031614440925916e-11,-6.9812696719795675e-06
