s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422569596859061e-12,-1.200194806454234e-05
1.6e-06,-1.878525344940806e-11,-1.1845474608270122e-05
2.4000000000000003e-06,-2.7958257837234616e-11,-1.1514863435513063e-05
3.2000000000000003e-06,-3.6795898256104096e-11,-1.0985571433132355e-05
4.000000000000001e-06,-4.513052618302225e-11,-1.0226722046946174e-05
4.800000000000001e-06,-5.2769296665660495e-11,-9.206002572404667e-06
5.600000000000001e-06,-5.949596935376764e-11,-7.89767401779244e-06
6.4000000000000006e-06,-6.50801961397808e-11,-6.293486857031829e-06
7.200000000000001e-06,-6.929589389887998e-11,-4.414375020791367e-06
8.000000000000001e-06,-7.194769471657719e-11,-2.3184553241498038e-06
8.8e-06,-7.290041735363131e-11,-9.991545507264605e-08
9.6e-06,-7.210299619330336e-11,2.1240515444765256e-06
1e-05,-6.959826529913296e-11,4.235191219588424e-06
1.08e-05,-6.551472400809116e-11,6.136562235931204e-06
1.16e-05,-6.004355708703912e-11,7.766617100370549e-06
1.24e-05,-5.340927654337662e-11,9.101334470375483e-06
1.32e-05,-4.584273286839154e-11,1.0146820544920619e-05
1.4e-05,-3.756192859829886e-11,1.0927731958147317e-05
1.48e-05,-2.8761960739557277e-11,1.1476169123574215e-05
1.56e-05,-1.961264963674545e-11,1.1823377627324376e-05
1.64e-05,-1.0261420100572245e-11,1.1994595488580842e-05
1.72e-05,-8.391941223097734e-13,1.2006381387135221e-05
1.8e-05,8.532311340511615e-12,1.1865574313848522e-05
1.88e-05,1.7732899096674827e-11,1.1569274278979835e-05
1.96e-05,2.6636503166487545e-11,1.1105612339988236e-05
2.04e-05,3.510474983435391e-11,1.0455454300006687e-05
2.12e-05,4.298235707477886e-11,9.595473687088638e-06
2.2e-05,5.009565747099947e-11,8.503122537811783e-06
2.28e-05,5.6255861495199593e-11,7.163734265723041e-06
2.36e-05,6.126855965919926e-11,5.5791166973008775e-06
2.44e-05,6.494992899809163e-11,3.7755854317943645e-06
2.52e-05,6.714794961483877e-11,1.808090419609165e-06
2.6e-05,6.776420095573679e-11,-2.4285855679310066e-07
2.68e-05,6.676999449363266e-11,-2.2824045814105064e-06
2.76e-05,6.421137238458688e-11,-4.21770402431165e-06
2.84e-05,6.020114984175774e-11,-5.973541593715535e-06
2.91999999999e-05,5.4900874864838346e-11,-7.501743502362283e-06
3e-05,4.8498641369479405e-11,-8.782345073662673e-06
3.04e-05,4.1188753919642144e-11,-9.818210942327396e-06
3.12e-05,3.3157044983329266e-11,-1.0626604760861052e-05
3.2e-05,2.4572941296867658e-11,-1.1230820242384376e-05
3.28e-05,1.558746824270719e-11,-1.1653565783793527e-05
3.36e-05,6.335599993287033e-12,-1.1912481126265886e-05
3.44e-05,-3.058606951739236e-12,-1.2017435779373651e-05
3.52e-05,-1.2475283553847293e-11,-1.1969075857911693e-05
3.6e-05,-2.1791234669612452e-11,-1.175823984568843e-05
3.68e-05,-3.087227604668109e-11,-1.1366182868961474e-05
3.76e-05,-3.9566157440716554e-11,-1.0765933733819657e-05
3.84e-05,-4.7697209428416464e-11,-9.925471813020326e-06
3.92e-05,-5.506447857337494e-11,-8.81358190903337e-06
4e-05,-6.144570150021604e-11,-7.40890354624928e-06
4.08e-05,-6.660945477328095e-11,-5.711449636714896e-06
4.16e-05,-7.033643880503051e-11,-3.7536882308047897e-06
4.24e-05,-7.244767172299684e-11,-1.6061378835606734e-06
4.32e-05,-7.2833197596082e-11,6.275552481885103e-07
4.4e-05,-7.147222742773976e-11,2.82722537976179e-06
4.48e-05,-6.843715952636841e-11,4.879341479271214e-06
4.56e-05,-6.387986990886857e-11,6.697479339051102e-06
4.64e-05,-5.800562506346028e-11,8.232598560352716e-06
4.72e-05,-5.104364528981963e-11,9.47158795353539e-06
4.8e-05,-4.3222263714142635e-11,1.0427897990777248e-05
4.88e-05,-3.475273051945522e-11,1.1129708803789621e-05
4.96e-05,-2.5821890070456773e-11,1.160959386937455e-05
5e-05,-1.6591789061100552e-11,1.1897275056566306e-05
5.08e-05,-7.203753475501104e-12,1.201537007340257e-05
5.16e-05,2.2151186955916132e-12,1.1977337190735009e-05
5.24e-05,1.1544444508858977e-11,1.1786816038660075e-05
5.32e-05,2.066289969973731e-11,1.1437870933758009e-05
5.4e-05,2.94410602409694e-11,1.0916031642382355e-05
5.48e-05,3.773544545285216e-11,1.0200383952690184e-05
5.56e-05,4.538477043429965e-11,9.267205202638803e-06
