s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.716791576173175e-11,-1.1645626281736733e-05
4.800000000000001e-06,4.328328117571779e-11,-1.6882814138702315e-05
7.200000000000001e-06,1.492785032658058e-12,-1.8301796642077985e-05
9.6e-06,-4.105152209311228e-11,-1.7517469107577455e-05
1.16e-05,-7.725779280575323e-11,-1.296562299276357e-05
1.4e-05,-9.410056942231631e-11,-1.214791082550445e-06
1.64e-05,-8.177258258131224e-11,1.1594074861006975e-05
1.88e-05,-4.7656742515630544e-11,1.7129024047922983e-05
2.12e-05,-5.537742832831306e-12,1.8332163233559197e-05
2.36e-05,3.6786005735121844e-11,1.730140797481579e-05
2.6e-05,7.266960397581294e-11,1.2910016967127251e-05
2.84e-05,9.064818059728698e-11,2.2266595311261135e-06
3.04e-05,8.116185122715922e-11,-1.021347082629807e-05
3.28e-05,4.955873685251984e-11,-1.6394092647600372e-05
3.52e-05,8.420804904128928e-12,-1.8241105723231575e-05
3.76e-05,-3.442183989175048e-11,-1.782933902099954e-05
4e-05,-7.237207205451987e-11,-1.4122043970873425e-05
4.24e-05,-9.335681478495371e-11,-3.545609525691777e-06
4.48e-05,-8.561932617011897e-11,1.0060021903131112e-05
4.72e-05,-5.387695199847205e-11,1.6664788366267123e-05
4.96e-05,-1.2316888389834709e-11,1.8325814690672666e-05
5.16e-05,3.040156645995653e-11,1.7640070995416618e-05
5.4e-05,6.794141335938875e-11,1.396579693697351e-05
5.64e-05,8.963553445441482e-11,4.299102439828239e-06
5.88e-05,8.444297754317883e-11,-8.670864221585159e-06
6.12e-05,5.5333883966078464e-11,-1.583691200068107e-05
6.36e-05,1.497328333612356e-11,-1.814382895970867e-05
6.6e-05,-2.803012692212957e-11,-1.8061968813145222e-05
6.84e-05,-6.73630087874552e-11,-1.5053506403526134e-05
7.04e-05,-9.195372381817634e-11,-5.650118033359047e-06
7.28e-05,-8.867935840760103e-11,8.406899674111952e-06
7.52e-05,-5.955444849220662e-11,1.61141927745266e-05
7.76e-05,-1.8715461147626618e-11,1.826931560693325e-05
8e-05,2.42394715793114e-11,1.789566754948018e-05
8.24e-05,6.310055463065452e-11,1.482258678759256e-05
8.48e-05,8.802694104800048e-11,6.163648964750763e-06
8.72e-05,8.69924846817128e-11,-7.034587287496101e-06
8.96e-05,6.059239486937431e-11,-1.5192401390623111e-05
9.16e-05,2.1173869709868046e-11,-1.7995179358402147e-05
9.4e-05,-2.1837899648987518e-11,-1.8217656179693086e-05
9.64e-05,-6.223733878738387e-11,-1.5795784028825712e-05
9.88e-05,-8.993948569643616e-11,-7.527443660321267e-06
0.0001012,-9.101729856603667e-11,6.6200022606883755e-06
0.0001036,-6.480650159932712e-11,1.544761537109914e-05
0.000106,-2.4901474258931785e-11,1.8149565441538313e-05
0.0001084,1.812596824157065e-11,1.8076465761587296e-05
0.0001104,5.8036654162351044e-11,1.5525479171287892e-05
0.0001128,8.58130889420606e-11,7.860293595234137e-06
0.0001152,8.88984127801733e-11,-5.262671446766619e-06
0.0001176,6.552079293830381e-11,-1.4419613546966927e-05
0.00012,2.7277096958798376e-11,-1.777884500329982e-05
0.0001224,-1.5580889098794978e-11,-1.8304515986779236e-05
0.0001248,-5.6800860413060335e-11,-1.6399753666363245e-05
0.0001272,-8.725683901442913e-11,-9.242003477859962e-06
0.0001296,-9.272756905077325e-11,4.6360398071592314e-06
0.0001316,-6.985905963539396e-11,1.4617610596088135e-05
0.000134,-3.116933851718252e-11,1.795636924136535e-05
0.0001364,1.1772425529976623e-11,1.819752682790439e-05
0.0001388,5.2536333039168634e-11,1.6122769698482755e-05
0.0001412,8.290818821814213e-11,9.448161536797114e-06
0.0001436,9.02160495076393e-11,-3.295464659720434e-06
0.000146,7.030501801018714e-11,-1.3468200722080867e-05
0.0001484,3.354350240107142e-11,-1.748236789501657e-05
0.0001504,-8.997771074417245e-12,-1.833434373793156e-05
0.0001528,-5.085336092114768e-11,-1.690507128877329e-05
0.0001552,-8.38056257125901e-11,-1.0838380405677555e-05
0.0001576,-9.381455671959987e-11,2.411575885152456e-06
0.00016,-7.482459883633869e-11,1.3576611347147668e-05
0.0001624,-3.7694505780185326e-11,1.7684273136318036e-05
0.0001648,5.016255190166744e-12,1.8275134853202752e-05
0.0001672,4.649268908186619e-11,1.664505795950127e-05
0.0001696,7.925881683954255e-11,1.094167965664507e-05
0.0001716,9.090998798607968e-11,-1.1322263175933074e-06
0.000174,7.494787382963663e-11,-1.2306732911563916e-05
0.0001764,4.001656346616793e-11,-1.710293370244192e-05
0.0001788,-2.058188975716102e-12,-1.8321000564756934e-05
0.0001812,-4.4404163627347285e-11,-1.733128341746777e-05
0.0001836,-7.959787788298269e-11,-1.2299308518449573e-05
0.000186,-9.419643660489098e-11,8.36550517761213e-09
0.0001884,-7.956680878201275e-11,1.230873547045003e-05
0.0001904,-4.435873163119993e-11,1.7333948996620153e-05
0.0001928,-2.0098408597307022e-12,1.83207901500788e-05
0.0001952,4.0061246586431896e-11,1.7100058452677823e-05
0.0001976,7.49788231481655e-11,1.2298045281889224e-05
0.0002,9.091241672842677e-11,1.1169016606283832e-06
0.0002024,7.923135114022741e-11,-1.0951523982857397e-05
0.0002048,4.644954717191854e-11,-1.6648411882185873e-05
0.0002072,4.968637459821694e-12,-1.8275549251383924e-05
0.0002096,-3.774007311563493e-11,-1.768213245218668e-05
0.0002116,-7.485819676287441e-11,-1.3568674644485882e-05
0.000214,-9.381968867118675e-11,-2.395546271510124e-06
0.0002164,-8.37792006616018e-11,1.0848919532669809e-05
0.0002188,-5.081063827117378e-11,1.6908253575257595e-05
0.0002212,-8.951221822977345e-12,1.8334383176375647e-05
0.0002236,3.3587337538807497e-11,1.748004336682488e-05
0.000226,7.033749287405876e-11,1.3460960711653165e-05
0.0002284,9.022301942870546e-11,3.281231331269267e-06
0.0002304,8.288567549863515e-11,-9.458750484439645e-06
0.0002328,5.249670923558078e-11,-1.612658706062323e-05
0.0002352,1.1727480272454515e-11,-1.819818974962615e-05
0.0002376,-3.121317625976148e-11,-1.7954773871220982e-05
