s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.079961135254862e-11,-1.17883876991219e-05
3.6000000000000007e-06,-4.048942488002427e-11,-1.0684071973141703e-05
5.200000000000001e-06,-5.7267110584221374e-11,-8.38342587430626e-06
6.800000000000001e-06,-6.88178405867893e-11,-4.669217528076329e-06
8.8e-06,-7.28795320247461e-11,9.968115261465907e-08
1.04e-05,-6.84860663218015e-11,4.843635624412939e-06
1.2e-05,-5.6678189106164476e-11,8.502642826682956e-06
1.4e-05,-3.9741922744082663e-11,1.0749097980617631e-05
1.56e-05,-1.997651203278952e-11,1.181247154839628e-05
1.72e-05,8.367562951932813e-13,1.1992461233169735e-05
1.92e-05,2.1297511220817326e-11,1.1407628323710777e-05
2.08e-05,4.001621456991691e-11,9.95656953037378e-06
2.28e-05,5.5292665450710577e-11,7.411638869558329e-06
2.44e-05,6.510246188341024e-11,3.6890910813877112e-06
2.6e-05,6.767773822652604e-11,-7.839949319279987e-07
2.8e-05,6.247712531014052e-11,-5.086855131178027e-06
2.96e-05,5.055878062572073e-11,-8.421257618177782e-06
3.12e-05,3.3883312361765976e-11,-1.056599610386573e-05
3.32e-05,1.4395244810574914e-11,-1.1696776461252104e-05
3.48e-05,-6.335587425479081e-12,-1.201805068665442e-05
3.64e-05,-2.69591774173903e-11,-1.1559546382402413e-05
3.84e-05,-4.598185437140604e-11,-1.012839434215359e-05
4e-05,-6.143598541272174e-11,-7.4058570850690296e-06
4.16e-05,-7.092189497791772e-11,-3.2958098195087886e-06
4.36e-05,-7.24306492390232e-11,1.599322279412054e-06
4.52e-05,-6.559594126025423e-11,6.0987310566629716e-06
4.68e-05,-5.197107128290116e-11,9.328462823827184e-06
4.88e-05,-3.395540502628641e-11,1.118067619553341e-05
5.04e-05,-1.3707856067340385e-11,1.1950471535406474e-05
5.2e-05,7.138327247865796e-12,1.1896598610226139e-05
5.4e-05,2.7227175154362414e-11,1.1068722794649885e-05
5.56e-05,4.5100773855324695e-11,9.310579070107265e-06
5.72e-05,5.893917502969372e-11,6.400314880278327e-06
5.92e-05,6.67042114319512e-11,2.375615912614688e-06
6.08e-05,6.690216318126237e-11,-2.1523636615558206e-06
6.28e-05,5.949098791456901e-11,-6.222073250017478e-06
6.44e-05,4.590969303236892e-11,-9.19321370810419e-06
6.6e-05,2.819212741646243e-11,-1.100451337249967e-05
6.8e-05,8.177476989249265e-12,-1.1874028821623645e-05
6.96e-05,-1.2662328150699457e-11,-1.1966064095880794e-05
7.12e-05,-3.2975159719067896e-11,-1.1242407775094246e-05
7.32e-05,-5.115002767906973e-11,-9.45270289358405e-06
7.48e-05,-6.505411384582445e-11,-6.2952785896445665e-06
7.64e-05,-7.228006701750243e-11,-1.8451344743321416e-06
7.84e-05,-7.119974561023418e-11,3.0598287242593805e-06
8e-05,-6.207585177936925e-11,7.230796293817134e-06
8.16e-05,-4.6862879818597045e-11,1.0024910303375298e-05
8.36e-05,-2.796782561043848e-11,1.1513298710224905e-05
8.52e-05,-7.386179554960529e-12,1.2014339725960434e-05
8.68e-05,1.3371076977296533e-11,1.1731113449244663e-05
8.88e-05,3.295605343290754e-11,1.0644950403546783e-05
9.04e-05,4.9816551662599266e-11,8.556947785934444e-06
9.2e-05,6.202383019036782e-11,5.281957697123924e-06
9.4e-05,6.759918603231858e-11,1.0128179896451553e-06
9.56e-05,6.541569175354686e-11,-3.475795291733941e-06
9.72e-05,5.593369741968344e-11,-7.251643602631298e-06
9.92e-05,4.0882374413189885e-11,-9.856659827415906e-06
0.0001008,2.2292687335052756e-11,-1.1357026601040931e-05
0.0001028,1.884786330369524e-12,-1.1981318298319894e-05
0.0001044,-1.8942496591966637e-11,-1.1840694000332535e-05
0.000106,-3.879866181205439e-11,-1.0827916242137294e-05
0.000108,-5.592839005291617e-11,-8.648757637419259e-06
0.0001096,-6.805312536591671e-11,-5.059620792165074e-06
0.0001112,-7.285989494430512e-11,-3.4950219125119726e-07
0.0001132,-6.921642005569111e-11,4.448032679347247e-06
0.0001148,-5.7993421172021044e-11,8.230664736568708e-06
0.0001164,-4.141987315487899e-11,1.0599836243297143e-05
0.0001184,-2.182888095934936e-11,1.1756208167920668e-05
0.00012,-1.0495152185544704e-12,1.2007755495322268e-05
0.0001216,1.9497629664398523e-11,1.1493190920523838e-05
0.0001236,3.8437541775240896e-11,1.012919294050365e-05
0.0001252,5.4105565497017933e-11,7.691487873911227e-06
0.0001268,6.449278217980256e-11,4.0673950908749715e-06
0.0001288,6.7768567804909e-11,-3.715446368503555e-07
0.0001304,6.324871970918718e-11,-4.729627098234487e-06
0.000132,5.1862796543204475e-11,-8.16952954654299e-06
0.000134,3.553253788335865e-11,-1.0417586883305446e-05
0.0001356,1.6228596639070034e-11,-1.1629990448458648e-05
0.0001372,-4.446349825924601e-12,-1.2019898165059021e-05
0.0001392,-2.5136077786078435e-11,-1.1636619015114093e-05
0.0001408,-4.4375756499851866e-11,-1.0306160279883322e-05
0.0001428,-6.024776560373697e-11,-7.711334555106777e-06
0.0001444,-7.0370851635408e-11,-3.7145869262171418e-06
0.000146,-7.264713452263581e-11,1.1547871742026465e-06
0.000148,-6.652624477322042e-11,5.7368704427103085e-06
0.0001496,-5.341921753935469e-11,9.096123129509082e-06
0.0001512,-3.570364917415714e-11,1.106282864490968e-05
0.0001532,-1.5583725315451305e-11,1.191731050928364e-05
0.0001548,5.2655123888655286e-12,1.1932376929271234e-05
0.0001564,2.547866689980097e-11,1.1178316013983621e-05
0.0001584,4.3621199047639355e-11,9.514141369864648e-06
0.00016,5.790843697813098e-11,6.713301389307266e-06
0.0001616,6.629947736194295e-11,2.7734654755524654e-06
0.0001636,6.720874161674688e-11,-1.7479585675635615e-06
0.0001652,6.044334924903405e-11,-5.894323302596591e-06
0.0001668,4.733765092167345e-11,-8.974685580522671e-06
0.0001688,2.991239337847008e-11,-1.0883115172568066e-05
0.0001704,1.0040365069887282e-11,-1.182861938125371e-05
0.000172,-1.0779597850761506e-11,-1.1989046775340484e-05
0.000174,-3.11997600143674e-11,-1.134669185102312e-05
0.0001756,-4.9647239596317425e-11,-9.667199242765708e-06
0.0001772,-6.403738709744914e-11,-6.639904525032727e-06
0.0001792,-7.195551374529302e-11,-2.2838164753480287e-06
0.0001808,-7.164703976030311e-11,2.6306451358324583e-06
0.0001828,-6.318709089041267e-11,6.9069126414279536e-06
0.0001844,-4.842346153234528e-11,9.830429337244365e-06
0.000186,-2.977057986120653e-11,1.1423933511603215e-05
0.000188,-9.273782859847498e-12,1.200280015959337e-05
0.0001896,1.1522622116011612e-11,1.1787856686367422e-05
0.0001912,3.127210097347598e-11,1.0780557952867099e-05
0.0001932,4.845286256585873e-11,8.793149927677886e-06
0.0001948,6.116644924428969e-11,5.6259850173649985e-06
0.0001964,6.740775324708428e-11,1.4226043888629334e-06
0.0001984,6.593159047887652e-11,-3.0875623365096064e-06
0.0002,5.705044023803795e-11,-6.956267120942167e-06
0.0002016,4.24171053211965e-11,-9.669928605750713e-06
0.0002036,2.407031162666709e-11,-1.126054423656351e-05
0.0002052,3.76615777474679e-12,-1.1956545110565026e-05
0.0002068,-1.7077710868306223e-11,-1.1886019791529036e-05
0.0002088,-3.708604143099463e-11,-1.0962230510947362e-05
0.0002104,-5.454889994859058e-11,-8.902198147853376e-06
0.000212,-6.72278075042628e-11,-5.440251386976589e-06
0.000214,-7.27697030342048e-11,-7.979108882459332e-07
0.0002156,-6.988388659541482e-11,4.043548431450652e-06
0.0002172,-5.926496218550863e-11,7.946707200481129e-06
0.0002192,-4.307358390857778e-11,1.0440626373457164e-05
0.0002208,-2.367183830348215e-11,1.169268789337184e-05
0.0002228,-2.9377114549150895e-12,1.2016950948704904e-05
0.0002244,1.7684837861766334e-11,1.1571925946948009e-05
0.000226,3.6832432160230396e-11,1.029298975026792e-05
0.000228,5.2875267731435326e-11,7.961290576254438e-06
0.0002296,6.3824190293348e-11,4.438608816551973e-06
0.0002311999999999,6.779450136113356e-11,4.161640637834774e-08
0.0002332,6.396353297803602e-11,-4.364438690494158e-06
0.0002348,5.31264567760531e-11,-7.907759247399422e-06
0.0002364,3.7157772760197934e-11,-1.0260700434892243e-05
0.0002384,1.805093446231671e-11,-1.1556610537077e-05
0.00024,-2.5573060207583845e-12,-1.2015590363713588e-05
0.0002416,-2.3301465037762232e-11,-1.1706074183231135e-05
0.0002436,-4.274253933334157e-11,-1.047350533040962e-05
0.0002452,-5.901246879610936e-11,-8.00486254490067e-06
0.0002468,-6.975457765846287e-11,-4.125698273190295e-06
